,time,price,change,volume,amount,type
0,09:25:04,23.85,-0.11,244,581940,买盘
1,09:30:01,23.94,0.09,162,386902,买盘
2,09:30:04,23.88,-0.06,277,661935,中性盘
3,09:30:07,23.94,0.06,160,382309,买盘
4,09:30:10,23.94,0.0,16,38304,卖盘
5,09:30:12,23.95,0.01,27,64664,买盘
6,09:30:15,23.97,0.02,100,239541,买盘
7,09:30:19,24.02,0.05,6,14397,买盘
8,09:30:22,24.07,0.05,5,12035,买盘
9,09:30:25,24.14,0.07,52,125341,买盘
10,09:30:27,24.15,0.01,13,31405,中性盘
11,09:30:30,24.18,0.03,46,111166,买盘
12,09:30:34,24.2,0.02,42,101609,买盘
13,09:30:37,24.19,-0.01,71,171746,中性盘
14,09:30:40,24.2,0.01,18,43556,买盘
15,09:30:43,24.19,-0.01,34,82256,卖盘
16,09:30:46,24.2,0.01,39,94380,买盘
17,09:30:49,24.22,0.02,15,36344,中性盘
18,09:30:52,24.27,0.05,32,77546,买盘
19,09:30:55,24.24,-0.03,25,60608,中性盘
20,09:30:58,24.24,0.0,432,1047168,买盘
21,09:31:01,24.23,-0.01,384,930714,卖盘
22,09:31:04,24.22,-0.01,58,140516,卖盘
23,09:31:06,24.2,-0.02,197,476859,卖盘
24,09:31:10,24.2,0.0,67,162114,买盘
25,09:31:13,24.19,-0.01,525,1270788,卖盘
26,09:31:16,24.23,0.04,40,96867,买盘
27,09:31:18,24.18,-0.05,18,43524,卖盘
28,09:31:22,24.19,0.01,60,145074,买盘
29,09:31:24,24.2,0.01,167,403872,买盘
30,09:31:27,24.16,-0.04,167,403734,卖盘
31,09:31:30,24.16,0.0,91,219854,买盘
32,09:31:34,24.17,0.01,2,4833,买盘
33,09:31:37,24.18,0.01,17,41106,买盘
34,09:31:40,24.15,-0.03,34,82171,卖盘
35,09:31:43,24.15,0.0,14,33836,卖盘
36,09:31:46,24.15,0.0,36,86968,卖盘
37,09:31:48,24.17,0.02,104,251092,买盘
38,09:31:52,24.14,-0.03,2,4828,中性盘
39,09:31:54,24.09,-0.05,3,7227,卖盘
40,09:31:58,24.07,-0.02,3,7221,买盘
41,09:32:01,24.07,0.0,20,48116,买盘
42,09:32:04,24.1,0.03,39,93933,买盘
43,09:32:07,24.1,0.0,2,4820,买盘
44,09:32:10,24.1,0.0,39,93952,买盘
45,09:32:12,24.08,-0.02,43,103571,卖盘
46,09:32:15,24.1,0.02,57,137416,卖盘
47,09:32:18,24.1,0.0,4,9655,卖盘
48,09:32:22,24.16,0.06,7,16906,买盘
49,09:32:24,24.11,-0.05,22,53134,卖盘
50,09:32:28,24.15,0.04,13,31398,中性盘
51,09:32:31,24.12,-0.03,5,12060,卖盘
52,09:32:34,24.18,0.06,466,1125155,买盘
53,09:32:37,24.19,0.01,5,12093,买盘
54,09:32:39,24.19,0.0,35,84629,买盘
55,09:32:43,24.18,-0.01,17,41118,卖盘
56,09:32:46,24.2,0.02,18,43559,买盘
57,09:32:49,24.21,0.01,45,108937,买盘
58,09:32:52,24.21,0.0,14,33894,买盘
59,09:32:54,24.21,0.0,35,84774,卖盘
60,09:32:57,24.24,0.03,7,16968,买盘
61,09:33:01,24.24,0.0,28,67900,卖盘
62,09:33:04,24.26,0.02,43,104364,中性盘
63,09:33:07,24.28,0.02,10,24272,买盘
64,09:33:10,24.3,0.02,17,41296,买盘
65,09:33:13,24.33,0.03,5,12165,买盘
66,09:33:16,24.32,-0.01,47,116053,卖盘
67,09:33:19,24.33,0.01,46,111905,买盘
68,09:33:22,24.32,-0.01,105,255250,买盘
69,09:33:25,24.33,0.01,38,92423,买盘
70,09:33:27,24.32,-0.01,92,224105,买盘
71,09:33:30,24.32,0.0,24,58362,买盘
72,09:33:33,24.33,0.01,42,102148,中性盘
73,09:33:37,24.35,0.02,6,14610,买盘
74,09:33:40,24.37,0.02,20,48732,中性盘
75,09:33:43,24.37,0.0,91,221788,卖盘
76,09:33:45,24.35,-0.02,48,116904,卖盘
77,09:33:49,24.29,-0.06,135,328336,卖盘
78,09:33:52,24.3,0.01,127,306472,买盘
79,09:33:55,24.3,0.0,63,152981,买盘
80,09:33:58,24.26,-0.04,38,92297,卖盘
81,09:34:01,24.26,0.0,25,60654,卖盘
82,09:34:04,24.24,-0.02,3,7272,中性盘
83,09:34:07,24.2,-0.04,72,174454,卖盘
84,09:34:09,24.25,0.05,1,2425,中性盘
85,09:34:13,24.2,-0.05,32,77515,卖盘
86,09:34:15,24.17,-0.03,67,163926,卖盘
87,09:34:18,24.17,0.0,3,7254,卖盘
88,09:34:22,24.17,0.0,128,310124,卖盘
89,09:34:25,24.2,0.03,10,24209,中性盘
90,09:34:28,24.21,0.01,22,53258,中性盘
91,09:34:30,24.17,-0.04,32,77443,卖盘
92,09:34:33,24.17,0.0,25,60459,卖盘
93,09:34:37,24.21,0.04,10,24196,买盘
94,09:34:39,24.21,0.0,7,16927,买盘
95,09:34:43,24.14,-0.07,36,87024,卖盘
96,09:34:46,24.21,0.07,13,31485,买盘
97,09:34:49,24.21,0.0,3,7263,卖盘
98,09:34:52,24.18,-0.03,27,65358,卖盘
99,09:34:55,24.21,0.03,5,12100,中性盘
100,09:34:57,24.19,-0.02,7,16938,卖盘
101,09:35:01,24.21,0.02,21,50809,买盘
102,09:35:03,24.19,-0.02,4,9679,中性盘
103,09:35:07,24.2,0.01,41,99282,买盘
104,09:35:09,24.21,0.01,11,26631,中性盘
105,09:35:13,24.21,0.0,53,128405,卖盘
106,09:35:16,24.2,-0.01,39,94417,卖盘
107,09:35:19,24.23,0.03,58,140435,中性盘
108,09:35:22,24.21,-0.02,6,14525,中性盘
109,09:35:25,24.23,0.02,43,104129,买盘
110,09:35:28,24.2,-0.03,171,414352,卖盘
111,09:35:30,24.2,0.0,5,12100,卖盘
112,09:35:33,24.2,0.0,17,41143,卖盘
113,09:35:37,24.2,0.0,80,193599,买盘
114,09:35:40,24.19,-0.01,10,24190,卖盘
115,09:35:43,24.18,-0.01,14,33857,卖盘
116,09:35:45,24.2,0.02,2,4838,买盘
117,09:35:48,24.19,-0.01,22,53217,中性盘
118,09:35:51,24.18,-0.01,34,82232,卖盘
119,09:35:55,24.18,0.0,32,77376,卖盘
120,09:35:57,24.1,-0.08,186,447223,卖盘
121,09:36:01,24.09,-0.01,10,24090,买盘
122,09:36:03,24.09,0.0,8,19271,买盘
123,09:36:06,24.07,-0.02,20,48140,卖盘
124,09:36:10,24.09,0.02,35,84258,买盘
125,09:36:12,24.08,-0.01,2,4816,卖盘
126,09:36:15,24.08,0.0,60,144350,卖盘
127,09:36:18,24.05,-0.03,79,190126,卖盘
128,09:36:21,24.09,0.04,37,89029,买盘
129,09:36:25,24.06,-0.03,23,55338,中性盘
130,09:36:27,24.07,0.01,57,137170,中性盘
131,09:36:31,24.04,-0.03,222,535261,卖盘
132,09:36:33,24.05,0.01,46,110623,中性盘
133,09:36:37,24.04,-0.01,17,40873,卖盘
134,09:36:39,24.04,0.0,21,50488,卖盘
135,09:36:43,24.04,0.0,17,40874,卖盘
136,09:36:48,24.06,0.02,38,91511,卖盘
137,09:36:52,24.06,0.0,18,43330,卖盘
138,09:36:55,24.08,0.02,52,125186,中性盘
139,09:36:58,24.08,0.0,8,19270,卖盘
140,09:37:01,24.13,0.05,40,96406,买盘
141,09:37:03,24.08,-0.05,36,86730,卖盘
142,09:37:06,24.1,0.02,19,45820,卖盘
143,09:37:10,24.1,0.0,18,43431,中性盘
144,09:37:13,24.15,0.05,152,366824,买盘
145,09:37:15,24.15,0.0,19,45885,买盘
146,09:37:19,24.13,-0.02,57,137653,中性盘
147,09:37:22,24.15,0.02,3,7245,买盘
148,09:37:25,24.14,-0.01,134,323662,卖盘
149,09:37:28,24.15,0.01,12,29012,卖盘
150,09:37:30,24.15,0.0,12,28992,卖盘
151,09:37:34,24.21,0.06,15,36303,买盘
152,09:37:37,24.21,0.0,13,31473,买盘
153,09:37:40,24.15,-0.06,172,415500,卖盘
154,09:37:43,24.21,0.06,29,70242,中性盘
155,09:37:46,24.21,0.0,20,48420,买盘
156,09:37:49,24.21,0.0,2,4842,卖盘
157,09:37:52,24.17,-0.04,9,21777,卖盘
158,09:37:54,24.22,0.05,7,16944,买盘
159,09:37:58,24.22,0.0,1,2422,买盘
160,09:38:01,24.21,-0.01,37,89567,买盘
161,09:38:04,24.22,0.01,4,9688,买盘
162,09:38:07,24.22,0.0,1,2422,买盘
163,09:38:10,24.23,0.01,34,82382,买盘
164,09:38:12,24.23,0.0,18,43614,买盘
165,09:38:16,24.24,0.01,9,21814,买盘
166,09:38:19,24.25,0.01,10,24250,买盘
167,09:38:22,24.24,-0.01,73,177029,卖盘
168,09:38:25,24.27,0.03,254,615521,买盘
169,09:38:27,24.25,-0.02,3,7275,中性盘
170,09:38:31,24.25,0.0,9,21825,买盘
171,09:38:33,24.28,0.03,62,150460,买盘
172,09:38:36,24.27,-0.01,5,12135,卖盘
173,09:38:43,24.28,0.01,36,87395,买盘
174,09:38:45,24.27,-0.01,10,24277,中性盘
175,09:38:49,24.28,0.01,19,46131,买盘
