,time,price,change,volume,amount,type
0,09:25:04,11.68,-0.13,361,421648,卖盘
1,09:30:04,11.7,0.02,49,57258,买盘
2,09:30:07,11.7,0.0,174,203533,卖盘
3,09:30:15,11.7,0.0,104,121708,卖盘
4,09:30:19,11.78,0.08,51,59878,买盘
5,09:30:34,11.76,-0.02,40,47037,买盘
6,09:30:40,11.74,-0.02,20,23480,中性盘
7,09:30:43,11.73,-0.01,30,35190,卖盘
8,09:30:46,11.73,0.0,46,53958,买盘
9,09:30:48,11.7,-0.03,28,32777,卖盘
10,09:30:51,11.7,0.0,71,83083,卖盘
11,09:30:55,11.69,-0.01,101,118076,卖盘
12,09:30:58,11.71,0.02,34,39812,买盘
13,09:31:01,11.71,0.0,4,4684,卖盘
14,09:31:04,11.71,0.0,7,8202,卖盘
15,09:31:07,11.7,-0.01,28,32778,卖盘
16,09:31:10,11.7,0.0,63,73757,买盘
17,09:31:13,11.68,-0.02,319,372708,卖盘
18,09:31:16,11.7,0.02,10,11698,买盘
19,09:31:19,11.67,-0.03,1,1167,卖盘
20,09:31:22,11.68,0.01,4,4671,买盘
21,09:31:25,11.66,-0.02,40,46662,卖盘
22,09:31:27,11.66,0.0,32,37332,卖盘
23,09:31:31,11.67,0.01,24,27987,买盘
24,09:31:34,11.66,-0.01,14,16324,卖盘
25,09:31:37,11.67,0.01,71,82804,买盘
26,09:31:40,11.66,-0.01,91,106135,卖盘
27,09:31:43,11.65,-0.01,21,24485,卖盘
28,09:31:45,11.66,0.01,28,32648,买盘
29,09:31:49,11.66,0.0,13,15155,买盘
30,09:31:52,11.66,0.0,55,64127,买盘
31,09:31:55,11.66,0.0,25,29150,买盘
32,09:31:58,11.66,0.0,43,50138,卖盘
33,09:32:01,11.65,-0.01,17,19816,卖盘
34,09:32:04,11.66,0.01,19,22154,买盘
35,09:32:06,11.65,-0.01,75,87397,卖盘
36,09:32:10,11.66,0.01,12,13992,买盘
37,09:32:13,11.65,-0.01,2,2331,卖盘
38,09:32:16,11.66,0.01,47,54765,买盘
39,09:32:19,11.65,-0.01,6,6995,卖盘
40,09:32:21,11.65,0.0,28,32635,卖盘
41,09:32:25,11.65,0.0,24,27964,卖盘
42,09:32:27,11.66,0.01,11,12826,买盘
43,09:32:31,11.65,-0.01,2,2331,卖盘
44,09:32:34,11.66,0.01,45,52434,买盘
45,09:32:37,11.68,0.02,17,19856,买盘
46,09:32:40,11.66,-0.02,14,16341,卖盘
47,09:32:43,11.68,0.02,20,23360,买盘
48,09:32:46,11.68,0.0,8,9344,买盘
49,09:32:49,11.68,0.0,2,2336,卖盘
50,09:32:55,11.71,0.03,4,4684,买盘
51,09:33:01,11.72,0.01,6,7032,买盘
52,09:33:04,11.71,-0.01,4,4684,卖盘
53,09:33:06,11.7,-0.01,7,8187,买盘
54,09:33:13,11.69,-0.01,2,2338,卖盘
55,09:33:16,11.7,0.01,2,2340,买盘
56,09:33:24,11.72,0.02,16,18752,买盘
57,09:33:34,11.76,0.04,41,48176,买盘
58,09:33:37,11.76,0.0,9,10584,卖盘
59,09:33:40,11.76,0.0,24,28216,买盘
60,09:33:43,11.76,0.0,11,12936,买盘
61,09:33:45,11.75,-0.01,69,81124,卖盘
62,09:33:52,11.75,0.0,11,12914,买盘
63,09:33:55,11.76,0.01,8,9406,买盘
64,09:33:58,11.75,-0.01,102,119950,中性盘
65,09:34:07,11.76,0.01,20,23507,买盘
66,09:34:09,11.76,0.0,5,5880,卖盘
67,09:34:16,11.74,-0.02,20,23480,中性盘
68,09:34:19,11.73,-0.01,117,137317,卖盘
69,09:34:24,11.73,0.0,6,7038,卖盘
70,09:34:28,11.73,0.0,27,31671,卖盘
71,09:34:33,11.74,0.01,95,111382,买盘
72,09:34:40,11.73,-0.01,2,2346,卖盘
73,09:34:42,11.71,-0.02,68,79650,卖盘
74,09:34:46,11.71,0.0,64,75001,卖盘
75,09:34:49,11.72,0.01,1,1172,买盘
76,09:34:52,11.7,-0.02,48,56230,卖盘
77,09:34:55,11.7,0.0,40,46800,卖盘
78,09:35:01,11.7,0.0,11,12870,买盘
79,09:35:04,11.7,0.0,1,1170,卖盘
80,09:35:07,11.7,0.0,8,9360,卖盘
81,09:35:13,11.72,0.02,10,11703,买盘
82,09:35:18,11.69,-0.03,80,93520,卖盘
83,09:35:25,11.71,0.02,5,5855,买盘
84,09:35:31,11.7,-0.01,29,33950,卖盘
85,09:35:40,11.7,0.0,4,4680,买盘
86,09:35:57,11.7,0.0,2,2340,卖盘
87,09:36:01,11.7,0.0,1,1170,买盘
88,09:36:10,11.7,0.0,3,3510,买盘
89,09:36:16,11.69,-0.01,43,50277,卖盘
90,09:36:19,11.69,0.0,6,7014,买盘
91,09:36:25,11.69,0.0,5,5845,买盘
92,09:36:27,11.69,0.0,47,54939,买盘
93,09:36:31,11.67,-0.02,114,133174,卖盘
94,09:36:34,11.69,0.02,4,4676,买盘
95,09:36:37,11.69,0.0,18,21042,买盘
96,09:36:40,11.69,0.0,20,23380,买盘
97,09:36:43,11.67,-0.02,5,5841,卖盘
98,09:36:49,11.67,0.0,19,22176,卖盘
99,09:36:52,11.67,0.0,25,29176,买盘
100,09:36:55,11.67,0.0,91,106172,卖盘
101,09:36:58,11.67,0.0,13,15171,买盘
102,09:37:01,11.67,0.0,5,5835,买盘
103,09:37:04,11.66,-0.01,20,23320,卖盘
104,09:37:10,11.7,0.04,166,193719,买盘
105,09:37:16,11.67,-0.03,20,23340,买盘
106,09:37:25,11.7,0.03,7,8190,买盘
107,09:37:31,11.67,-0.03,16,18672,卖盘
108,09:37:42,11.68,0.01,1,1168,卖盘
109,09:37:49,11.68,0.0,7,8176,卖盘
110,09:37:52,11.69,0.01,1,1169,中性盘
111,09:37:55,11.7,0.01,4,4679,买盘
112,09:38:01,11.7,0.0,11,12861,买盘
113,09:38:10,11.69,-0.01,89,104041,卖盘
114,09:38:19,11.69,0.0,11,12859,买盘
115,09:38:22,11.69,0.0,6,7014,卖盘
116,09:38:25,11.68,-0.01,10,11680,卖盘
117,09:38:40,11.65,-0.03,400,466536,卖盘
118,09:38:42,11.67,0.02,3,3501,卖盘
119,09:38:45,11.67,0.0,35,40787,买盘
120,09:38:55,11.65,-0.02,23,26795,卖盘
121,09:38:58,11.65,0.0,7,8155,卖盘
122,09:39:01,11.67,0.02,10,11670,买盘
123,09:39:04,11.65,-0.02,135,157305,卖盘
124,09:39:07,11.65,0.0,33,38445,卖盘
125,09:39:10,11.66,0.01,6,6995,买盘
126,09:39:13,11.64,-0.02,19,22132,卖盘
127,09:39:16,11.63,-0.01,10,11632,卖盘
128,09:39:19,11.65,0.02,20,23300,买盘
129,09:39:21,11.65,0.0,10,11650,买盘
130,09:39:25,11.61,-0.04,65,75512,卖盘
131,09:39:31,11.62,0.01,8,9296,卖盘
132,09:39:34,11.62,0.0,11,12785,卖盘
133,09:39:37,11.62,0.0,34,39508,买盘
134,09:39:40,11.62,0.0,27,31369,买盘
135,09:39:43,11.62,0.0,35,40645,买盘
136,09:39:49,11.61,-0.01,34,39506,卖盘
137,09:39:52,11.62,0.01,32,37154,买盘
