,time,price,change,volume,amount,type
0,09:25:04,12.67,-0.15,399,505533,卖盘
1,09:30:01,12.6,-0.07,63,79602,卖盘
2,09:30:04,12.57,-0.03,747,937837,卖盘
3,09:30:07,12.6,0.03,196,246584,买盘
4,09:30:10,12.55,-0.05,127,159250,中性盘
5,09:30:12,12.55,0.0,9,11295,买盘
6,09:30:16,12.55,0.0,42,52646,买盘
7,09:30:19,12.51,-0.04,47,58817,卖盘
8,09:30:22,12.54,0.03,24,30084,中性盘
9,09:30:25,12.51,-0.03,51,63863,卖盘
10,09:30:28,12.55,0.04,20,25087,买盘
11,09:30:31,12.53,-0.02,19,23801,买盘
12,09:30:34,12.55,0.02,71,88897,买盘
13,09:30:37,12.51,-0.04,2,2503,卖盘
14,09:30:40,12.55,0.04,45,56467,买盘
15,09:30:43,12.53,-0.02,76,95331,卖盘
16,09:30:46,12.52,-0.01,108,135261,卖盘
17,09:30:49,12.51,-0.01,39,48829,卖盘
18,09:30:52,12.52,0.01,1,1252,中性盘
19,09:30:55,12.53,0.01,81,101375,买盘
20,09:30:58,12.51,-0.02,198,247712,卖盘
21,09:31:01,12.51,0.0,79,98782,买盘
22,09:31:04,12.47,-0.04,71,88684,卖盘
23,09:31:06,12.47,0.0,7,8729,买盘
24,09:31:13,12.46,-0.01,136,169252,卖盘
25,09:31:16,12.45,-0.01,100,124546,卖盘
26,09:31:19,12.45,0.0,28,34840,买盘
27,09:31:22,12.39,-0.06,50,61988,卖盘
28,09:31:24,12.39,0.0,24,29786,卖盘
29,09:31:27,12.4,0.01,85,105353,买盘
30,09:31:31,12.38,-0.02,39,48308,卖盘
31,09:31:34,12.23,-0.15,342,422130,卖盘
32,09:31:37,12.39,0.16,13,16107,买盘
33,09:31:40,12.39,0.0,70,86624,买盘
34,09:31:43,12.26,-0.13,130,160143,中性盘
35,09:31:46,12.26,0.0,106,130042,卖盘
36,09:31:49,12.26,0.0,130,159738,卖盘
37,09:31:52,12.32,0.06,414,507700,中性盘
38,09:31:54,12.23,-0.09,302,370102,卖盘
39,09:31:58,12.26,0.03,94,115060,买盘
40,09:32:01,12.26,0.0,61,74786,买盘
41,09:32:04,12.29,0.03,73,89488,买盘
42,09:32:07,12.27,-0.02,212,259654,中性盘
43,09:32:10,12.29,0.02,60,73612,买盘
44,09:32:13,12.34,0.05,9,11089,买盘
45,09:32:16,12.3,-0.04,3,3696,卖盘
46,09:32:18,12.32,0.02,22,27142,中性盘
47,09:32:22,12.32,0.0,49,60328,买盘
48,09:32:25,12.34,0.02,80,98634,买盘
49,09:32:28,12.37,0.03,22,27185,买盘
50,09:32:31,12.34,-0.03,41,50594,卖盘
51,09:32:34,12.35,0.01,1,1235,卖盘
52,09:32:37,12.37,0.02,21,25968,买盘
53,09:32:40,12.36,-0.01,73,90313,中性盘
54,09:32:43,12.37,0.01,33,40811,中性盘
55,09:32:46,12.38,0.01,143,176960,买盘
56,09:32:49,12.35,-0.03,152,187892,卖盘
57,09:32:52,12.36,0.01,48,59364,中性盘
58,09:32:54,12.35,-0.01,119,147102,卖盘
59,09:32:57,12.38,0.03,180,222676,买盘
60,09:33:01,12.38,0.0,46,56948,卖盘
61,09:33:04,12.37,-0.01,28,34663,卖盘
62,09:33:07,12.38,0.01,15,18554,卖盘
63,09:33:10,12.38,0.0,36,44568,买盘
64,09:33:13,12.38,0.0,48,59437,卖盘
65,09:33:16,12.39,0.01,57,70623,买盘
66,09:33:19,12.38,-0.01,27,33449,卖盘
67,09:33:22,12.36,-0.02,164,202771,卖盘
68,09:33:25,12.38,0.02,31,38318,买盘
69,09:33:28,12.37,-0.01,19,23521,中性盘
70,09:33:30,12.38,0.01,123,152241,买盘
71,09:33:33,12.38,0.0,14,17319,买盘
72,09:33:37,12.37,-0.01,32,39567,中性盘
73,09:33:40,12.36,-0.01,62,76796,卖盘
74,09:33:43,12.39,0.03,12,14868,买盘
75,09:33:46,12.38,-0.01,98,121295,卖盘
76,09:33:49,12.36,-0.02,83,102588,卖盘
77,09:33:52,12.36,0.0,98,121140,买盘
78,09:33:55,12.36,0.0,60,74160,买盘
79,09:33:58,12.36,0.0,26,32126,买盘
