,time,price,change,volume,amount,type
0,09:25:04,11.93,0.08,96,114528,卖盘
1,09:30:00,11.95,0.02,70,83650,买盘
2,09:30:04,11.96,0.01,40,47840,卖盘
3,09:30:06,11.96,0.0,98,117223,卖盘
4,09:30:10,11.97,0.01,5,5985,卖盘
5,09:30:13,11.97,0.0,23,27531,买盘
6,09:30:15,11.95,-0.02,94,112330,卖盘
7,09:30:28,11.96,0.01,11,13154,买盘
8,09:30:31,11.93,-0.03,155,184933,卖盘
9,09:30:33,11.94,0.01,6,7169,中性盘
10,09:30:36,11.93,-0.01,30,35807,卖盘
11,09:30:40,11.92,-0.01,10,11920,卖盘
12,09:30:43,11.92,0.0,15,17897,卖盘
13,09:30:45,11.92,0.0,8,9536,卖盘
14,09:30:52,11.91,-0.01,1,1191,卖盘
15,09:30:58,11.9,-0.01,16,19040,卖盘
16,09:31:01,11.91,0.01,5,5952,买盘
17,09:31:04,11.9,-0.01,6,7140,卖盘
18,09:31:06,11.9,0.0,65,77350,卖盘
19,09:31:13,11.9,0.0,187,222457,买盘
20,09:31:25,11.88,-0.02,1,1188,买盘
21,09:31:31,11.87,-0.01,20,23740,买盘
22,09:31:34,11.9,0.03,2,2380,买盘
23,09:31:36,11.87,-0.03,1,1187,卖盘
24,09:31:43,11.88,0.01,6,7128,卖盘
25,09:31:46,11.89,0.01,10,11887,买盘
26,09:31:49,11.87,-0.02,40,47480,卖盘
27,09:31:55,11.87,0.0,5,5935,卖盘
28,09:32:05,11.87,0.0,2,2374,卖盘
29,09:32:07,11.87,0.0,56,66472,卖盘
30,09:32:09,11.87,0.0,23,27301,卖盘
31,09:32:21,11.89,0.02,75,89119,买盘
32,09:32:30,11.89,0.0,23,27309,买盘
33,09:32:33,11.89,0.0,18,21402,买盘
34,09:32:37,11.89,0.0,4,4756,买盘
35,09:32:40,11.89,0.0,16,19024,买盘
36,09:32:43,11.9,0.01,1,1190,买盘
37,09:32:46,11.91,0.01,2,2382,买盘
38,09:32:52,11.91,0.0,2,2382,买盘
39,09:32:54,11.91,0.0,7,8337,买盘
40,09:32:57,11.91,0.0,12,14292,买盘
41,09:33:01,11.91,0.0,59,70219,买盘
42,09:33:06,11.92,0.01,7,8344,买盘
43,09:33:13,11.92,0.0,16,19072,买盘
44,09:33:16,11.92,0.0,10,11920,卖盘
45,09:33:19,11.92,0.0,10,11920,卖盘
46,09:33:22,11.92,0.0,28,33376,卖盘
47,09:33:25,11.92,0.0,2,2384,买盘
48,09:33:27,11.92,0.0,14,16688,买盘
49,09:33:30,11.92,0.0,22,26223,买盘
50,09:33:49,11.91,-0.01,2,2382,卖盘
51,09:33:52,11.91,0.0,13,15486,卖盘
52,09:33:55,11.91,0.0,10,11910,卖盘
53,09:33:58,11.91,0.0,1,1191,卖盘
54,09:34:01,11.91,0.0,7,8337,卖盘
55,09:34:04,11.91,0.0,1,1191,卖盘
56,09:34:06,11.91,0.0,1,1191,卖盘
57,09:34:10,11.91,0.0,15,17865,买盘
58,09:34:12,11.91,0.0,1,1191,买盘
59,09:34:15,11.9,-0.01,3,3570,卖盘
60,09:34:28,11.89,-0.01,4,4756,卖盘
61,09:34:31,11.89,0.0,8,9512,卖盘
62,09:34:36,11.89,0.0,2,2378,卖盘
63,09:34:40,11.9,0.01,2,2380,买盘
64,09:34:43,11.89,-0.01,17,20213,卖盘
65,09:34:51,11.89,0.0,11,13079,买盘
66,09:34:58,11.88,-0.01,8,9504,买盘
67,09:35:13,11.89,0.01,7,8323,买盘
68,09:35:15,11.88,-0.01,15,17820,中性盘
