,time,price,change,volume,amount,type
0,09:25:04,11.8,-0.05,274,323320,买盘
1,09:30:04,11.85,0.05,93,110148,买盘
2,09:30:07,11.81,-0.04,133,157444,卖盘
3,09:30:12,11.9,0.09,30,35700,买盘
4,09:30:15,11.86,-0.04,4,4744,卖盘
5,09:30:18,11.86,0.0,24,28464,卖盘
6,09:30:22,11.9,0.04,15,17850,买盘
7,09:30:25,11.86,-0.04,2,2372,卖盘
8,09:30:28,11.9,0.04,6,7140,买盘
9,09:30:31,11.9,0.0,6,7140,买盘
10,09:30:34,11.9,0.0,6,7140,买盘
11,09:30:36,11.9,0.0,25,29750,买盘
12,09:30:40,11.88,-0.02,30,35680,中性盘
13,09:30:43,11.9,0.02,26,30940,买盘
14,09:30:46,11.89,-0.01,3,3567,中性盘
15,09:30:49,11.9,0.01,10,11900,买盘
16,09:30:52,11.9,0.0,2,2380,买盘
17,09:30:55,11.9,0.0,24,28560,买盘
18,09:30:58,11.89,-0.01,51,60682,卖盘
19,09:31:04,11.89,0.0,73,86858,卖盘
20,09:31:09,11.91,0.02,66,78601,买盘
21,09:31:13,11.91,0.0,39,46388,买盘
22,09:31:16,11.9,-0.01,58,69020,中性盘
23,09:31:18,11.9,0.0,19,22610,卖盘
24,09:31:21,11.89,-0.01,41,48787,卖盘
25,09:31:24,11.9,0.01,11,13089,买盘
26,09:31:31,11.9,0.0,19,22610,买盘
27,09:31:34,11.9,0.0,66,78584,卖盘
28,09:31:37,11.9,0.0,31,36907,卖盘
29,09:31:39,11.91,0.01,27,32137,中性盘
30,09:31:42,11.92,0.01,10,11918,中性盘
31,09:31:46,11.92,0.0,3,3576,买盘
32,09:31:48,11.93,0.01,25,29818,买盘
33,09:31:51,11.92,-0.01,18,21456,中性盘
34,09:31:55,11.92,0.0,9,10736,卖盘
35,09:31:58,11.91,-0.01,47,56023,卖盘
36,09:32:00,11.92,0.01,142,169181,买盘
37,09:32:04,11.9,-0.02,32,38117,卖盘
38,09:32:07,11.91,0.01,172,204788,买盘
39,09:32:12,11.9,-0.01,1,1190,买盘
40,09:32:15,11.91,0.01,53,63104,买盘
41,09:32:19,11.9,-0.01,27,32135,卖盘
42,09:32:22,11.91,0.01,80,95220,买盘
43,09:32:25,11.9,-0.01,9,10710,卖盘
44,09:32:27,11.9,0.0,31,36889,买盘
45,09:32:31,11.9,0.0,14,16660,卖盘
46,09:32:34,11.89,-0.01,6,7136,卖盘
47,09:32:36,11.88,-0.01,27,32122,卖盘
48,09:32:45,11.88,0.0,33,39204,卖盘
49,09:32:48,11.88,0.0,12,14256,卖盘
50,09:32:52,11.87,-0.01,34,40383,卖盘
51,09:32:54,11.88,0.01,17,20196,买盘
52,09:32:58,11.87,-0.01,26,30872,卖盘
53,09:33:01,11.88,0.01,45,53460,买盘
54,09:33:04,11.88,0.0,105,124724,买盘
55,09:33:06,11.88,0.0,72,85536,卖盘
56,09:33:09,11.88,0.0,1,1188,卖盘
57,09:33:13,11.88,0.0,24,28512,卖盘
58,09:33:15,11.88,0.0,17,20196,卖盘
59,09:33:19,11.9,0.02,43,51170,买盘
60,09:33:22,11.9,0.0,13,15470,买盘
61,09:33:28,11.9,0.0,1,1190,卖盘
62,09:33:30,11.9,0.0,29,34528,卖盘
63,09:33:33,11.9,0.0,1,1190,卖盘
64,09:33:37,11.91,0.01,3,3573,卖盘
65,09:33:40,11.91,0.0,4,4764,卖盘
66,09:33:43,11.92,0.01,55,65560,买盘
67,09:33:49,11.92,0.0,1,1192,卖盘
68,09:33:52,11.9,-0.02,170,202686,卖盘
69,09:33:54,11.89,-0.01,44,52359,卖盘
70,09:33:58,11.9,0.01,11,13090,买盘
71,09:34:01,11.9,0.0,22,26207,卖盘
72,09:34:04,11.93,0.03,11,13104,买盘
73,09:34:10,11.9,-0.03,28,33325,卖盘
74,09:34:13,11.89,-0.01,28,33310,卖盘
75,09:34:16,11.9,0.01,96,114191,买盘
76,09:34:19,11.89,-0.01,5,5945,买盘
77,09:34:21,11.9,0.01,24,28559,买盘
