,time,price,change,volume,amount,type
0,09:25:04,11.04,0.08,74,81696,卖盘
1,09:30:04,11.0,-0.04,50,55030,卖盘
2,09:30:07,11.0,0.0,35,38593,卖盘
3,09:30:10,11.03,0.03,3,3309,买盘
4,09:30:15,11.03,0.0,9,9927,买盘
5,09:30:28,11.03,0.0,8,8812,买盘
6,09:30:31,11.03,0.0,9,9927,买盘
7,09:30:34,11.03,0.0,30,33095,卖盘
8,09:30:37,11.03,0.0,22,24268,卖盘
9,09:30:40,11.03,0.0,9,9927,卖盘
10,09:30:55,11.03,0.0,20,22060,卖盘
11,09:30:58,11.01,-0.02,116,127928,卖盘
12,09:31:04,11.03,0.02,82,90241,买盘
13,09:31:22,11.04,0.01,7,7728,买盘
14,09:31:28,11.03,-0.01,23,25388,卖盘
15,09:31:31,11.03,0.0,1,1103,卖盘
16,09:31:34,11.04,0.01,52,57403,买盘
17,09:31:37,11.03,-0.01,2,2206,卖盘
18,09:31:51,11.04,0.01,6,6624,卖盘
19,09:31:57,11.04,0.0,33,36432,卖盘
20,09:32:01,11.03,-0.01,6,6620,卖盘
21,09:32:04,11.05,0.02,26,28699,买盘
22,09:32:07,11.03,-0.02,1,1103,卖盘
23,09:32:10,11.05,0.02,21,23193,买盘
24,09:32:13,11.06,0.01,17,18792,买盘
25,09:32:19,11.06,0.0,6,6636,买盘
26,09:32:22,11.04,-0.02,10,11035,买盘
27,09:32:27,11.03,-0.01,24,26472,卖盘
28,09:32:34,11.04,0.01,137,151183,买盘
29,09:32:37,11.04,0.0,9,9936,卖盘
30,09:32:40,11.04,0.0,4,4416,卖盘
31,09:32:43,11.05,0.01,33,36463,买盘
32,09:32:46,11.04,-0.01,50,55236,卖盘
33,09:32:49,11.04,0.0,1,1104,卖盘
34,09:32:58,11.04,0.0,9,9936,卖盘
35,09:33:04,11.04,0.0,20,22080,卖盘
36,09:33:07,11.05,0.01,126,139195,买盘
37,09:33:09,11.05,0.0,3,3315,卖盘
38,09:33:12,11.05,0.0,19,20995,卖盘
39,09:33:16,11.04,-0.01,5,5520,买盘
40,09:33:19,11.04,0.0,2,2208,买盘
41,09:33:25,11.04,0.0,19,20965,买盘
42,09:33:37,11.03,-0.01,101,111491,卖盘
43,09:33:49,11.03,0.0,10,11039,卖盘
44,09:33:55,11.04,0.01,10,11040,卖盘
45,09:34:01,11.03,-0.01,47,51849,卖盘
46,09:34:06,11.03,0.0,3,3309,卖盘
47,09:34:13,11.03,0.0,1,1103,买盘
48,09:34:34,11.02,-0.01,6,6612,卖盘
49,09:34:37,11.02,0.0,10,11020,卖盘
50,09:34:40,11.02,0.0,3,3306,卖盘
51,09:34:51,11.02,0.0,30,33050,买盘
52,09:34:57,11.02,0.0,19,20930,买盘
53,09:35:01,11.02,0.0,1,1102,买盘
54,09:35:04,11.02,0.0,8,8816,买盘
55,09:35:07,11.02,0.0,7,7714,买盘
