,time,price,change,volume,amount,type
0,09:25:04,11.44,0.02,109,124696,买盘
1,09:30:04,11.46,0.02,92,105469,中性盘
2,09:30:07,11.44,-0.02,72,82452,卖盘
3,09:30:10,11.44,0.0,20,22880,买盘
4,09:30:12,11.44,0.0,184,210496,买盘
5,09:30:19,11.44,0.0,20,22880,中性盘
6,09:30:22,11.53,0.09,41,47213,买盘
7,09:30:34,11.52,-0.01,1,1152,买盘
8,09:30:39,11.49,-0.03,7,8058,卖盘
9,09:30:42,11.45,-0.04,8,9184,卖盘
10,09:30:52,11.45,0.0,10,11450,卖盘
11,09:30:58,11.45,0.0,6,6870,卖盘
12,09:31:04,11.45,0.0,8,9160,买盘
13,09:31:10,11.45,0.0,8,9160,买盘
14,09:31:22,11.45,0.0,30,34376,卖盘
15,09:31:24,11.45,0.0,11,12598,卖盘
16,09:31:39,11.46,0.01,6,6876,卖盘
17,09:31:46,11.49,0.03,7,8043,买盘
18,09:31:52,11.49,0.0,3,3447,卖盘
19,09:32:19,11.48,-0.01,4,4592,买盘
20,09:32:25,11.46,-0.02,20,22920,卖盘
21,09:32:34,11.46,0.0,10,11460,买盘
22,09:32:37,11.45,-0.01,19,21755,卖盘
23,09:32:43,11.46,0.01,2,2292,买盘
24,09:32:51,11.48,0.02,25,28694,买盘
25,09:33:00,11.46,-0.02,6,6876,卖盘
26,09:33:04,11.48,0.02,25,28654,买盘
27,09:33:10,11.48,0.0,5,5740,买盘
28,09:33:13,11.48,0.0,65,74620,买盘
29,09:33:16,11.46,-0.02,21,24076,卖盘
30,09:33:19,11.49,0.03,34,39042,买盘
31,09:33:28,11.48,-0.01,5,5738,买盘
32,09:33:31,11.48,0.0,4,4592,买盘
33,09:33:34,11.48,0.0,4,4592,买盘
34,09:33:43,11.48,0.0,12,13776,卖盘
35,09:33:49,11.48,0.0,5,5740,买盘
36,09:33:55,11.48,0.0,1,1148,买盘
37,09:33:58,11.47,-0.01,31,35587,卖盘
38,09:34:24,11.49,0.02,13,14933,买盘
39,09:34:37,11.48,-0.01,10,11480,买盘
40,09:34:43,11.48,0.0,12,13776,买盘
41,09:34:52,11.49,0.01,16,18384,买盘
42,09:34:55,11.48,-0.01,4,4592,卖盘
43,09:35:01,11.48,0.0,12,13776,卖盘
44,09:35:09,11.48,0.0,1,1148,卖盘
45,09:35:13,11.46,-0.02,89,102082,卖盘
46,09:35:15,11.46,0.0,18,20628,买盘
47,09:35:22,11.46,0.0,27,30942,买盘
48,09:35:31,11.46,0.0,38,43581,卖盘
49,09:35:33,11.49,0.03,1,1149,买盘
50,09:35:40,11.49,0.0,5,5745,买盘
51,09:35:43,11.47,-0.02,5,5735,买盘
52,09:35:46,11.47,0.0,2,2294,买盘
53,09:35:58,11.47,0.0,15,17200,买盘
54,09:36:01,11.47,0.0,1,1147,买盘
55,09:36:04,11.46,-0.01,23,26358,卖盘
56,09:36:27,11.47,0.01,1,1147,买盘
57,09:36:31,11.46,-0.01,4,4584,卖盘
