,time,price,change,volume,amount,type
0,09:25:04,11.32,0.01,10,11320,卖盘
1,09:30:04,11.35,0.03,24,27193,中性盘
2,09:30:07,11.34,-0.01,4,4537,卖盘
3,09:30:25,11.37,0.03,3,3411,买盘
4,09:30:39,11.36,-0.01,5,5680,买盘
5,09:30:46,11.34,-0.02,2,2268,卖盘
6,09:30:49,11.33,-0.01,6,6798,卖盘
7,09:31:00,11.34,0.01,8,9072,买盘
8,09:31:10,11.34,0.0,16,18144,买盘
9,09:31:18,11.33,-0.01,48,54384,卖盘
10,09:31:22,11.33,0.0,12,13596,卖盘
11,09:31:25,11.32,-0.01,7,7928,卖盘
12,09:31:28,11.32,0.0,15,16980,卖盘
13,09:31:31,11.32,0.0,1,1132,卖盘
14,09:31:34,11.32,0.0,13,14716,卖盘
15,09:31:37,11.3,-0.02,6,6780,卖盘
16,09:31:48,11.3,0.0,10,11300,卖盘
17,09:31:57,11.3,0.0,12,13560,卖盘
18,09:32:07,11.28,-0.02,21,23704,卖盘
19,09:32:13,11.28,0.0,15,16920,卖盘
20,09:32:16,11.27,-0.01,11,12397,卖盘
21,09:32:19,11.27,0.0,21,23667,卖盘
22,09:32:22,11.27,0.0,1,1127,买盘
23,09:32:37,11.26,-0.01,4,4504,卖盘
24,09:32:40,11.26,0.0,3,3378,买盘
25,09:32:48,11.25,-0.01,36,40522,卖盘
26,09:32:51,11.25,0.0,16,18000,买盘
27,09:32:54,11.25,0.0,5,5625,卖盘
28,09:33:01,11.22,-0.03,27,30294,卖盘
29,09:33:06,11.22,0.0,3,3366,买盘
30,09:33:10,11.22,0.0,29,32538,买盘
31,09:33:21,11.22,0.0,30,33660,卖盘
32,09:33:25,11.21,-0.01,23,25799,卖盘
33,09:33:34,11.21,0.0,2,2242,卖盘
34,09:33:36,11.22,0.01,6,6732,卖盘
35,09:33:42,11.22,0.0,9,10098,卖盘
36,09:33:49,11.25,0.03,10,11250,买盘
37,09:33:52,11.22,-0.03,69,77433,卖盘
38,09:34:01,11.25,0.03,16,18000,买盘
39,09:34:04,11.25,0.0,3,3375,卖盘
40,09:34:07,11.25,0.0,3,3375,卖盘
41,09:34:10,11.25,0.0,1,1125,卖盘
42,09:34:12,11.26,0.01,10,11256,买盘
43,09:34:25,11.26,0.0,58,65308,买盘
44,09:34:28,11.26,0.0,139,156386,买盘
45,09:34:34,11.26,0.0,10,11260,买盘
46,09:34:40,11.26,0.0,52,58552,买盘
47,09:34:43,11.26,0.0,1,1126,买盘
48,09:34:46,11.25,-0.01,2,2250,卖盘
49,09:34:51,11.26,0.01,16,18016,卖盘
50,09:34:54,11.26,0.0,5,5630,卖盘
51,09:35:01,11.27,0.01,22,24794,买盘
52,09:35:04,11.27,0.0,11,12397,买盘
53,09:35:06,11.27,0.0,4,4508,买盘
54,09:35:10,11.27,0.0,20,22540,买盘
55,09:35:16,11.27,0.0,10,11270,买盘
56,09:35:21,11.27,0.0,64,72136,卖盘
57,09:35:25,11.3,0.03,2,2260,买盘
58,09:35:37,11.3,0.0,2,2260,买盘
59,09:35:46,11.28,-0.02,7,7903,卖盘
60,09:35:58,11.3,0.02,8,9040,买盘
61,09:36:16,11.3,0.0,17,19210,卖盘
62,09:36:25,11.3,0.0,8,9040,卖盘
63,09:36:42,11.31,0.01,10,11310,卖盘
64,09:36:55,11.33,0.02,14,15860,买盘
65,09:36:57,11.31,-0.02,2,2262,中性盘
66,09:37:09,11.33,0.02,2,2266,买盘
67,09:37:12,11.33,0.0,47,53251,卖盘
68,09:37:19,11.34,0.01,1,1134,买盘
69,09:37:25,11.34,0.0,7,7938,买盘
70,09:37:42,11.34,0.0,3,3402,买盘
71,09:38:01,11.36,0.02,36,40896,买盘
72,09:38:09,11.36,0.0,25,28400,买盘
73,09:38:13,11.38,0.02,45,51195,买盘
74,09:38:22,11.38,0.0,20,22760,卖盘
75,09:38:27,11.38,0.0,17,19346,卖盘
76,09:38:31,11.38,0.0,1,1138,买盘
77,09:38:36,11.38,0.0,39,44380,买盘
78,09:38:39,11.38,0.0,14,15936,卖盘
79,09:38:46,11.38,0.0,6,6828,卖盘
80,09:38:51,11.38,0.0,27,30745,卖盘
81,09:38:54,11.39,0.01,8,9112,买盘
82,09:38:58,11.38,-0.01,7,7966,卖盘
83,09:39:00,11.38,0.0,18,20487,卖盘
84,09:39:04,11.38,0.0,16,18208,卖盘
