,time,price,change,volume,amount,type
0,09:25:04,11.46,-0.11,200,229200,卖盘
1,09:30:04,11.41,-0.05,130,148437,卖盘
2,09:30:07,11.41,0.0,1,1141,买盘
3,09:30:09,11.41,0.0,11,12551,买盘
4,09:30:16,11.41,0.0,44,50204,买盘
5,09:30:19,11.41,0.0,25,28525,卖盘
6,09:30:22,11.41,0.0,10,11410,卖盘
7,09:30:25,11.41,0.0,1,1141,卖盘
8,09:30:28,11.41,0.0,12,13692,卖盘
9,09:30:31,11.41,0.0,4,4564,卖盘
10,09:30:34,11.41,0.0,8,9128,卖盘
11,09:30:36,11.41,0.0,31,35382,卖盘
12,09:30:40,11.41,0.0,10,11411,卖盘
13,09:30:43,11.4,-0.01,5,5700,卖盘
14,09:30:46,11.41,0.01,48,54736,买盘
15,09:30:49,11.4,-0.01,8,9120,卖盘
16,09:30:51,11.4,0.0,3,3420,卖盘
17,09:30:55,11.4,0.0,3,3420,卖盘
18,09:30:58,11.4,0.0,10,11400,卖盘
19,09:31:01,11.41,0.01,11,12550,买盘
20,09:31:04,11.4,-0.01,1,1140,卖盘
21,09:31:07,11.4,0.0,30,34240,卖盘
22,09:31:10,11.42,0.02,8,9136,买盘
23,09:31:12,11.4,-0.02,12,13680,卖盘
24,09:31:16,11.4,0.0,30,34200,卖盘
25,09:31:22,11.4,0.0,17,19366,买盘
26,09:31:25,11.4,0.0,8,9120,买盘
27,09:31:28,11.39,-0.01,8,9118,卖盘
28,09:31:33,11.39,0.0,5,5695,买盘
29,09:31:37,11.38,-0.01,2,2276,卖盘
30,09:31:46,11.38,0.0,23,26175,卖盘
31,09:31:52,11.38,0.0,5,5690,卖盘
32,09:31:55,11.39,0.01,80,91115,买盘
33,09:31:58,11.39,0.0,2,2278,卖盘
34,09:32:01,11.4,0.01,9,10260,买盘
35,09:32:04,11.39,-0.01,5,5699,卖盘
36,09:32:07,11.39,0.0,19,21651,卖盘
37,09:32:10,11.4,0.01,10,11400,中性盘
38,09:32:16,11.41,0.01,50,56979,中性盘
39,09:32:19,11.42,0.01,41,46789,买盘
40,09:32:22,11.4,-0.02,9,10260,卖盘
