,time,price,change,volume,amount,type
0,09:25:04,11.3,-0.07,113,127690,卖盘
1,09:30:04,11.3,0.0,116,130973,买盘
2,09:30:07,11.28,-0.02,18,20314,中性盘
3,09:30:09,11.28,0.0,134,151152,买盘
4,09:30:40,11.33,0.05,1,1133,卖盘
5,09:30:43,11.33,0.0,10,11330,卖盘
6,09:31:01,11.35,0.02,3,3405,买盘
7,09:31:04,11.35,0.0,34,38590,买盘
8,09:31:19,11.36,0.01,56,63616,买盘
9,09:31:31,11.37,0.01,41,46617,买盘
10,09:31:40,11.37,0.0,46,52302,买盘
11,09:31:45,11.36,-0.01,70,79561,卖盘
12,09:31:49,11.36,0.0,20,22720,买盘
13,09:31:51,11.36,0.0,19,21584,买盘
14,09:31:54,11.36,0.0,2,2272,买盘
15,09:32:01,11.36,0.0,11,12496,买盘
16,09:32:19,11.36,0.0,4,4544,卖盘
17,09:32:22,11.36,0.0,31,35256,卖盘
18,09:32:31,11.39,0.03,18,20473,买盘
19,09:32:37,11.39,0.0,2,2278,买盘
20,09:32:45,11.39,0.0,10,11390,买盘
21,09:32:49,11.39,0.0,3,3417,买盘
22,09:32:52,11.39,0.0,16,18224,买盘
23,09:32:55,11.39,0.0,3,3417,买盘
24,09:33:00,11.4,0.01,6,6837,买盘
25,09:33:06,11.39,-0.01,19,21641,卖盘
26,09:33:16,11.39,0.0,8,9112,买盘
27,09:33:24,11.39,0.0,15,17085,买盘
28,09:33:28,11.39,0.0,7,7973,买盘
29,09:33:31,11.39,0.0,21,23919,买盘
30,09:33:34,11.38,-0.01,16,18208,中性盘
31,09:33:37,11.38,0.0,10,11380,买盘
32,09:33:39,11.38,0.0,13,14794,买盘
33,09:33:42,11.39,0.01,28,31884,买盘
34,09:33:46,11.39,0.0,29,33031,买盘
35,09:33:49,11.38,-0.01,73,83046,中性盘
36,09:33:52,11.38,0.0,2,2276,卖盘
37,09:33:55,11.39,0.01,20,22780,买盘
38,09:33:57,11.39,0.0,9,10251,买盘
39,09:34:01,11.38,-0.01,12,13666,卖盘
40,09:34:04,11.39,0.01,53,60365,买盘
41,09:34:07,11.39,0.0,8,9112,买盘
42,09:34:10,11.4,0.01,7,7975,买盘
43,09:34:12,11.4,0.0,6,6840,买盘
44,09:34:16,11.4,0.0,16,18240,买盘
45,09:34:19,11.4,0.0,3,3420,买盘
46,09:34:22,11.4,0.0,3,3420,买盘
47,09:34:24,11.4,0.0,6,6840,买盘
48,09:34:27,11.4,0.0,8,9120,买盘
49,09:34:34,11.39,-0.01,1,1139,买盘
50,09:34:37,11.39,0.0,11,12529,买盘
51,09:34:40,11.39,0.0,3,3417,买盘
52,09:34:43,11.39,0.0,18,20502,买盘
53,09:34:46,11.39,0.0,5,5696,卖盘
54,09:34:49,11.38,-0.01,10,11388,卖盘
55,09:34:55,11.38,0.0,14,15932,卖盘
56,09:34:58,11.41,0.03,52,59286,买盘
57,09:35:01,11.39,-0.02,10,11390,买盘
58,09:35:07,11.41,0.02,51,58191,买盘
59,09:35:09,11.42,0.01,1,1142,买盘
60,09:35:12,11.42,0.0,1,1142,买盘
61,09:35:16,11.42,0.0,1,1142,买盘
62,09:35:19,11.42,0.0,7,7994,买盘
63,09:35:22,11.41,-0.01,1,1141,卖盘
64,09:35:25,11.41,0.0,10,11419,卖盘
65,09:35:30,11.44,0.03,5,5720,买盘
66,09:35:46,11.43,-0.01,6,6858,买盘
67,09:35:48,11.41,-0.02,160,182591,卖盘
68,09:35:51,11.42,0.01,5,5706,中性盘
69,09:35:55,11.42,0.0,13,14837,买盘
70,09:36:09,11.4,-0.02,11,12540,卖盘
71,09:36:12,11.4,0.0,12,13680,买盘
72,09:36:18,11.4,0.0,2,2280,买盘
73,09:36:21,11.39,-0.01,43,48978,卖盘
74,09:36:24,11.38,-0.01,48,54693,卖盘
75,09:36:30,11.38,0.0,7,7971,卖盘
76,09:36:34,11.38,0.0,64,72840,卖盘
77,09:36:40,11.37,-0.01,10,11370,卖盘
78,09:36:51,11.37,0.0,3,3411,买盘
79,09:36:54,11.38,0.01,12,13656,买盘
80,09:36:58,11.38,0.0,6,6828,买盘
81,09:37:01,11.37,-0.01,20,22740,卖盘
82,09:37:07,11.38,0.01,1,1138,买盘
83,09:37:10,11.38,0.0,1,1138,买盘
84,09:37:12,11.38,0.0,1,1138,买盘
85,09:37:16,11.38,0.0,5,5690,买盘
86,09:37:18,11.38,0.0,2,2276,买盘
87,09:37:28,11.38,0.0,1,1138,买盘
88,09:37:46,11.38,0.0,6,6828,买盘
89,09:37:49,11.38,0.0,12,13656,买盘
90,09:38:00,11.39,0.01,6,6834,买盘
91,09:38:18,11.38,-0.01,2,2276,卖盘
92,09:38:24,11.38,0.0,36,40968,卖盘
93,09:38:40,11.37,-0.01,26,29562,卖盘
94,09:38:42,11.36,-0.01,2,2272,卖盘
95,09:38:45,11.36,0.0,66,74976,卖盘
96,09:38:49,11.36,0.0,27,30672,卖盘
97,09:38:54,11.35,-0.01,3,3405,卖盘
98,09:38:57,11.35,0.0,4,4540,卖盘
99,09:39:04,11.35,0.0,15,17025,卖盘
100,09:39:06,11.35,0.0,87,98745,卖盘
101,09:39:19,11.33,-0.02,2,2266,买盘
102,09:39:21,11.32,-0.01,3,3396,卖盘
103,09:39:30,11.32,0.0,5,5660,卖盘
104,09:39:34,11.32,0.0,13,14716,卖盘
105,09:39:46,11.31,-0.01,11,12451,卖盘
106,09:39:49,11.31,0.0,12,13572,卖盘
107,09:39:52,11.31,0.0,5,5655,买盘
108,09:39:57,11.3,-0.01,10,11300,卖盘
109,09:40:06,11.3,0.0,22,24860,卖盘
110,09:40:10,11.3,0.0,47,53110,卖盘
111,09:40:15,11.3,0.0,28,31639,买盘
112,09:40:19,11.29,-0.01,31,34999,卖盘
113,09:40:22,11.3,0.01,6,6780,买盘
114,09:40:25,11.3,0.0,12,13559,买盘
115,09:40:30,11.3,0.0,25,28250,买盘
116,09:40:34,11.3,0.0,17,19198,买盘
117,09:40:37,11.29,-0.01,26,29364,卖盘
118,09:40:49,11.29,0.0,18,20332,卖盘
119,09:40:55,11.3,0.01,1,1130,买盘
120,09:40:57,11.29,-0.01,74,83554,卖盘
121,09:41:00,11.28,-0.01,21,23702,卖盘
122,09:41:09,11.28,0.0,10,11280,卖盘
123,09:41:16,11.28,0.0,9,10152,卖盘
124,09:41:24,11.28,0.0,20,22562,卖盘
125,09:41:28,11.28,0.0,27,30456,卖盘
126,09:41:33,11.3,0.02,1,1130,买盘
127,09:41:43,11.3,0.0,7,7910,卖盘
128,09:41:49,11.32,0.02,7,7924,买盘
129,09:41:54,11.32,0.0,7,7924,卖盘
130,09:41:57,11.32,0.0,3,3396,买盘
131,09:42:10,11.31,-0.01,13,14703,卖盘
132,09:42:12,11.32,0.01,33,37356,买盘
133,09:42:19,11.32,0.0,9,10188,买盘
134,09:42:22,11.33,0.01,1,1133,买盘
135,09:42:31,11.33,0.0,1,1133,卖盘
136,09:42:36,11.32,-0.01,15,16980,卖盘
137,09:42:39,11.32,0.0,2,2264,买盘
138,09:42:55,11.31,-0.01,69,78039,卖盘
139,09:42:58,11.3,-0.01,10,11300,卖盘
140,09:43:00,11.3,0.0,15,16950,卖盘
141,09:43:04,11.3,0.0,1,1130,卖盘
142,09:43:10,11.29,-0.01,2,2258,卖盘
143,09:43:13,11.29,0.0,3,3387,卖盘
144,09:43:22,11.28,-0.01,26,29328,卖盘
145,09:43:24,11.29,0.01,59,66469,买盘
146,09:43:31,11.26,-0.03,5,5630,卖盘
147,09:43:34,11.26,0.0,25,28150,卖盘
148,09:43:37,11.28,0.02,17,19148,买盘
149,09:43:40,11.26,-0.02,1,1126,卖盘
150,09:43:43,11.27,0.01,1,1127,卖盘
151,09:43:46,11.27,0.0,3,3381,卖盘
152,09:43:51,11.27,0.0,62,69924,卖盘
153,09:43:55,11.27,0.0,4,4508,买盘
154,09:44:01,11.27,0.0,9,10153,卖盘
155,09:44:04,11.27,0.0,59,66493,卖盘
156,09:44:07,11.27,0.0,12,13524,卖盘
157,09:44:10,11.27,0.0,9,10143,卖盘
158,09:44:15,11.28,0.01,21,23688,卖盘
159,09:44:31,11.32,0.04,2,2264,买盘
160,09:44:54,11.34,0.02,5,5670,买盘
161,09:45:04,11.33,-0.01,31,35123,卖盘
162,09:45:15,11.32,-0.01,9,10188,卖盘
163,09:45:21,11.33,0.01,50,56634,买盘
164,09:45:33,11.33,0.0,13,14729,买盘
165,09:46:07,11.32,-0.01,10,11320,卖盘
166,09:46:34,11.32,0.0,4,4528,买盘
167,09:46:46,11.32,0.0,31,35114,卖盘
168,09:46:51,11.32,0.0,2,2264,买盘
169,09:47:13,11.31,-0.01,14,15834,卖盘
170,09:47:28,11.29,-0.02,55,62108,卖盘
171,09:47:31,11.29,0.0,6,6774,买盘
172,09:47:39,11.28,-0.01,2,2256,卖盘
173,09:47:46,11.29,0.01,22,24838,买盘
174,09:47:49,11.29,0.0,1,1129,卖盘
175,09:47:54,11.29,0.0,11,12419,卖盘
176,09:48:01,11.29,0.0,12,13548,卖盘
177,09:48:04,11.29,0.0,35,39515,卖盘
178,09:48:10,11.31,0.02,4,4524,买盘
179,09:48:21,11.32,0.01,12,13584,买盘
180,09:48:25,11.33,0.01,26,30238,买盘
181,09:48:37,11.33,0.0,7,7931,买盘
182,09:48:40,11.33,0.0,5,5665,卖盘
