,time,price,change,volume,amount,type
0,09:25:04,11.86,-0.06,73,86578,卖盘
1,09:30:04,11.87,0.01,10,11870,买盘
2,09:30:07,11.87,0.0,28,33241,卖盘
3,09:30:10,11.87,0.0,11,13057,卖盘
4,09:30:49,11.91,0.04,5,5955,买盘
5,09:30:58,11.88,-0.03,32,38016,卖盘
6,09:31:06,11.91,0.03,14,16635,买盘
7,09:31:22,11.91,0.0,5,5955,买盘
8,09:31:24,11.91,0.0,4,4764,买盘
9,09:31:39,11.88,-0.03,10,11880,卖盘
10,09:32:04,11.91,0.03,6,7146,买盘
11,09:32:13,11.88,-0.03,76,90378,卖盘
12,09:32:42,11.89,0.01,2,2378,卖盘
13,09:32:46,11.9,0.01,5,5950,买盘
14,09:32:52,11.9,0.0,5,5950,卖盘
15,09:33:04,11.9,0.0,1,1190,买盘
16,09:33:06,11.9,0.0,8,9520,卖盘
17,09:33:12,11.9,0.0,12,14280,卖盘
18,09:33:16,11.9,0.0,6,7140,买盘
19,09:33:19,11.9,0.0,3,3570,买盘
20,09:33:25,11.89,-0.01,30,35670,卖盘
21,09:33:28,11.89,0.0,21,24969,买盘
22,09:33:30,11.89,0.0,16,19024,买盘
23,09:33:40,11.89,0.0,11,13079,买盘
24,09:34:04,11.89,0.0,18,21402,卖盘
25,09:34:16,11.89,0.0,5,5945,卖盘
26,09:34:19,11.9,0.01,28,33320,买盘
27,09:34:22,11.89,-0.01,5,5945,卖盘
28,09:34:27,11.89,0.0,9,10701,卖盘
29,09:34:46,11.9,0.01,3,3570,买盘
30,09:34:52,11.9,0.0,8,9520,卖盘
31,09:35:01,11.9,0.0,20,23800,卖盘
32,09:35:10,11.9,0.0,10,11900,买盘
33,09:35:12,11.9,0.0,5,5950,买盘
34,09:35:31,11.91,0.01,10,11910,买盘
35,09:35:37,11.91,0.0,4,4764,买盘
36,09:35:48,11.89,-0.02,76,90414,卖盘
37,09:35:52,11.91,0.02,2,2382,买盘
38,09:35:55,11.91,0.0,24,28584,买盘
39,09:36:22,11.9,-0.01,58,69070,中性盘
40,09:36:37,11.92,0.02,12,14299,买盘
41,09:36:40,11.88,-0.04,300,356550,卖盘
42,09:36:58,11.92,0.04,8,9536,买盘
43,09:37:06,11.88,-0.04,300,356422,卖盘
44,09:37:13,11.89,0.01,6,7134,卖盘
45,09:37:19,11.89,0.0,3,3567,买盘
46,09:37:24,11.89,0.0,5,5945,买盘
47,09:37:28,11.89,0.0,1,1189,卖盘
48,09:37:34,11.88,-0.01,37,43974,卖盘
49,09:37:37,11.88,0.0,16,19008,卖盘
50,09:37:40,11.89,0.01,5,5945,买盘
51,09:37:46,11.88,-0.01,38,45144,卖盘
52,09:37:49,11.89,0.01,1,1189,买盘
53,09:37:55,11.89,0.0,7,8323,买盘
54,09:38:01,11.88,-0.01,5,5940,卖盘
55,09:38:04,11.88,0.0,1,1188,卖盘
56,09:38:06,11.88,0.0,20,23760,卖盘
57,09:38:18,11.89,0.01,21,24969,买盘
58,09:38:21,11.88,-0.01,17,20206,卖盘
59,09:38:34,11.88,0.0,38,45144,卖盘
60,09:38:52,11.87,-0.01,15,17810,卖盘
61,09:38:58,11.87,0.0,222,263514,卖盘
62,09:39:07,11.87,0.0,36,42732,卖盘
63,09:39:13,11.87,0.0,4,4748,买盘
64,09:39:15,11.87,0.0,10,11870,买盘
65,09:39:19,11.86,-0.01,10,11860,卖盘
66,09:39:34,11.86,0.0,33,39138,卖盘
67,09:39:37,11.87,0.01,50,59350,买盘
68,09:39:43,11.87,0.0,17,20179,买盘
69,09:39:48,11.87,0.0,15,17805,卖盘
70,09:39:51,11.87,0.0,1,1187,卖盘
71,09:40:22,11.87,0.0,10,11870,买盘
72,09:40:27,11.87,0.0,17,20654,买盘
73,09:40:34,11.87,0.0,13,14956,卖盘
74,09:40:40,11.87,0.0,2,2849,买盘
75,09:40:58,11.88,0.01,8,9497,买盘
76,09:41:01,11.86,-0.02,209,248025,卖盘
77,09:41:10,11.87,0.01,5,5935,卖盘
78,09:41:19,11.87,0.0,12,14244,买盘
79,09:41:22,11.87,0.0,3,3561,卖盘
80,09:41:25,11.87,0.0,11,13057,卖盘
