,time,price,change,volume,amount,type
0,09:25:04,12.0,0.1,49,58800,卖盘
1,09:30:04,11.99,-0.01,26,31128,中性盘
2,09:30:07,11.99,0.0,5,5995,买盘
3,09:30:25,11.99,0.0,2,2398,买盘
4,09:30:27,11.99,0.0,4,4796,买盘
5,09:30:31,11.99,0.0,8,9592,买盘
6,09:30:43,11.99,0.0,21,25179,买盘
7,09:30:46,11.97,-0.02,12,14365,卖盘
8,09:30:49,11.98,0.01,47,56306,买盘
9,09:30:52,11.98,0.0,17,20366,卖盘
10,09:30:58,11.98,0.0,2,2396,卖盘
11,09:31:01,11.98,0.0,16,19158,买盘
12,09:31:04,11.98,0.0,1,1198,买盘
13,09:31:06,11.98,0.0,2,2396,卖盘
14,09:31:13,11.99,0.01,2,2398,买盘
15,09:31:22,11.99,0.0,20,23980,买盘
16,09:31:28,12.0,0.01,53,63579,买盘
17,09:31:31,12.0,0.0,3,3599,买盘
18,09:31:33,11.99,-0.01,13,15587,卖盘
19,09:31:40,11.99,0.0,10,11990,卖盘
20,09:31:43,12.0,0.01,5,6000,买盘
21,09:31:45,11.99,-0.01,39,46766,卖盘
22,09:31:49,11.99,0.0,57,68342,买盘
23,09:31:58,12.02,0.03,2,2404,买盘
24,09:32:01,12.0,-0.02,5,6000,卖盘
25,09:32:04,12.0,0.0,9,10800,卖盘
26,09:32:07,12.0,0.0,1,1200,卖盘
27,09:32:10,12.02,0.02,6,7210,买盘
28,09:32:16,12.0,-0.02,10,12000,卖盘
29,09:32:19,12.0,0.0,3,3600,卖盘
30,09:32:28,12.01,0.01,20,24020,买盘
31,09:32:33,12.0,-0.01,31,37204,卖盘
32,09:32:37,12.0,0.0,14,16812,卖盘
33,09:32:40,12.01,0.01,21,25201,买盘
34,09:32:43,12.01,0.0,2,2402,买盘
35,09:32:46,12.0,-0.01,30,36016,卖盘
36,09:32:49,12.0,0.0,1,1200,卖盘
37,09:32:55,12.0,0.0,8,9600,卖盘
38,09:32:58,12.0,0.0,10,12000,买盘
39,09:33:01,12.0,0.0,6,7200,买盘
40,09:33:04,12.0,0.0,20,23992,买盘
41,09:33:07,12.0,0.0,6,7200,买盘
42,09:33:13,11.99,-0.01,32,38368,卖盘
43,09:33:16,11.99,0.0,5,5995,买盘
44,09:33:19,11.99,0.0,10,11990,买盘
45,09:33:22,11.98,-0.01,20,23960,卖盘
46,09:33:24,11.98,0.0,3,3594,卖盘
47,09:33:28,11.99,0.01,2,2398,买盘
48,09:33:31,11.99,0.0,16,19178,买盘
49,09:33:37,11.99,0.0,22,26358,买盘
50,09:33:42,11.97,-0.02,1,1197,卖盘
51,09:33:45,11.97,0.0,4,4794,卖盘
52,09:33:55,11.95,-0.02,20,23912,卖盘
53,09:34:01,11.94,-0.01,1,1194,卖盘
54,09:34:04,11.95,0.01,1,1195,买盘
55,09:34:07,11.94,-0.01,6,7164,卖盘
56,09:34:13,11.93,-0.01,2,2386,买盘
57,09:34:16,11.93,0.0,7,8351,买盘
58,09:34:18,11.93,0.0,1,1193,买盘
59,09:34:22,11.92,-0.01,11,13113,卖盘
60,09:34:25,11.92,0.0,2,2384,买盘
61,09:34:28,11.92,0.0,1,1192,买盘
62,09:34:31,11.92,0.0,1,1192,买盘
63,09:34:34,11.92,0.0,1,1192,买盘
64,09:34:49,11.92,0.0,13,15496,买盘
65,09:34:52,11.93,0.01,3,3579,买盘
66,09:34:54,11.92,-0.01,7,8348,卖盘
67,09:34:57,11.95,0.03,48,57304,买盘
68,09:35:10,11.95,0.0,23,27485,卖盘
69,09:35:13,11.97,0.02,8,9576,买盘
70,09:35:43,11.97,0.0,2,2394,买盘
71,09:35:49,11.95,-0.02,1,1195,卖盘
72,09:36:04,11.96,0.01,24,28704,卖盘
73,09:36:16,11.97,0.01,2,2394,买盘
74,09:36:19,11.96,-0.01,4,4787,卖盘
75,09:36:25,11.97,0.01,61,73017,中性盘
76,09:36:28,11.98,0.01,2,2396,买盘
77,09:36:31,11.98,0.0,51,61098,买盘
78,09:36:34,11.99,0.01,5,5995,买盘
79,09:36:37,11.98,-0.01,5,5990,卖盘
80,09:36:42,11.98,0.0,16,19168,卖盘
81,09:36:48,11.99,0.01,21,25179,买盘
82,09:36:51,11.99,0.0,37,44363,买盘
83,09:36:55,11.99,0.0,1,1199,买盘
84,09:36:58,11.99,0.0,12,14388,买盘
85,09:37:10,11.99,0.0,2,2398,卖盘
86,09:37:13,11.99,0.0,22,26358,买盘
87,09:37:19,11.99,0.0,6,7194,买盘
88,09:37:22,12.0,0.01,56,67197,买盘
89,09:37:40,11.98,-0.02,5,5990,卖盘
90,09:37:57,11.99,0.01,2,2398,买盘
91,09:38:01,11.98,-0.01,39,46722,卖盘
92,09:38:03,11.98,0.0,2,2396,买盘
93,09:38:07,11.99,0.01,1,1199,买盘
94,09:38:10,11.97,-0.02,19,22743,卖盘
95,09:38:28,11.98,0.01,3,3594,卖盘
96,09:38:43,11.99,0.01,2,2398,买盘
97,09:38:46,11.98,-0.01,19,22762,卖盘
98,09:38:49,11.98,0.0,44,52712,卖盘
99,09:38:55,11.98,0.0,23,27554,买盘
100,09:39:12,11.97,-0.01,1,1197,卖盘
101,09:39:15,11.97,0.0,3,3591,卖盘
102,09:39:22,11.97,0.0,30,35910,卖盘
103,09:39:25,11.97,0.0,18,21546,卖盘
104,09:39:27,11.98,0.01,2,2396,买盘
105,09:39:30,11.98,0.0,102,122196,买盘
