,time,price,change,volume,amount,type
0,09:25:04,13.64,-0.15,226,308264,卖盘
1,09:30:00,13.68,0.04,7,9564,买盘
2,09:30:04,13.65,-0.03,232,316515,卖盘
3,09:30:07,13.65,0.0,132,180107,卖盘
4,09:30:09,13.64,-0.01,19,25916,中性盘
5,09:30:13,13.62,-0.02,1,1362,卖盘
6,09:30:16,13.64,0.02,2,2728,买盘
7,09:30:19,13.68,0.04,40,54720,买盘
8,09:30:22,13.62,-0.06,189,258345,卖盘
9,09:30:31,13.62,0.0,26,35554,卖盘
10,09:30:37,13.62,0.0,1,1362,卖盘
11,09:30:40,13.62,0.0,53,72196,卖盘
12,09:30:43,13.62,0.0,74,100788,买盘
13,09:30:46,13.61,-0.01,43,58537,卖盘
14,09:30:49,13.62,0.01,26,35412,买盘
15,09:30:51,13.62,0.0,74,100872,卖盘
16,09:30:55,13.67,0.05,1,1367,买盘
17,09:30:58,13.63,-0.04,4,5455,卖盘
18,09:31:01,13.66,0.03,1,1366,买盘
19,09:31:05,13.64,-0.02,24,32794,中性盘
20,09:31:13,13.67,0.03,5,6835,卖盘
21,09:31:16,13.68,0.01,32,43759,买盘
22,09:31:19,13.68,0.0,4,5472,卖盘
23,09:31:22,13.66,-0.02,42,57420,卖盘
24,09:31:25,13.68,0.02,5,6840,买盘
25,09:31:28,13.68,0.0,6,8208,买盘
26,09:31:31,13.68,0.0,30,41040,卖盘
27,09:31:34,13.69,0.01,19,26009,买盘
28,09:31:37,13.71,0.02,1,1371,买盘
29,09:31:43,13.71,0.0,9,12339,买盘
30,09:31:46,13.71,0.0,7,9597,买盘
31,09:31:49,13.71,0.0,27,36977,买盘
32,09:31:51,13.72,0.01,23,31509,买盘
33,09:31:58,13.72,0.0,2,2744,卖盘
34,09:32:01,13.71,-0.01,127,174321,卖盘
35,09:32:04,13.74,0.03,51,70045,买盘
36,09:32:07,13.71,-0.03,73,100138,卖盘
37,09:32:09,13.72,0.01,26,35665,买盘
38,09:32:16,13.71,-0.01,23,31533,卖盘
39,09:32:19,13.71,0.0,16,21942,卖盘
40,09:32:21,13.74,0.03,61,83783,买盘
41,09:32:25,13.73,-0.01,12,16476,卖盘
42,09:32:31,13.71,-0.02,50,68590,卖盘
43,09:32:34,13.75,0.04,38,52214,买盘
44,09:32:37,13.73,-0.02,10,13730,中性盘
45,09:32:39,13.74,0.01,8,10992,卖盘
46,09:32:43,13.74,0.0,17,23358,卖盘
47,09:32:46,13.75,0.01,53,72825,买盘
48,09:32:49,13.74,-0.01,21,28861,卖盘
49,09:32:52,13.77,0.03,31,42673,买盘
50,09:32:54,13.74,-0.03,10,13740,卖盘
51,09:32:58,13.75,0.01,9,12375,买盘
52,09:33:04,13.75,0.0,41,56360,买盘
53,09:33:06,13.75,0.0,2,2750,买盘
54,09:33:10,13.75,0.0,17,23375,买盘
55,09:33:13,13.75,0.0,8,11000,买盘
56,09:33:16,13.74,-0.01,10,13740,买盘
57,09:33:19,13.75,0.01,37,50849,买盘
58,09:33:22,13.74,-0.01,10,13745,卖盘
59,09:33:27,13.74,0.0,10,13745,卖盘
60,09:33:31,13.75,0.01,1,1375,买盘
61,09:33:34,13.74,-0.01,133,183105,卖盘
62,09:33:43,13.74,0.0,15,20590,买盘
63,09:33:46,13.7,-0.04,90,123491,卖盘
64,09:33:49,13.74,0.04,6,8240,买盘
65,09:33:52,13.75,0.01,20,27480,买盘
66,09:33:54,13.7,-0.05,20,27418,卖盘
67,09:33:58,13.71,0.01,1,1371,买盘
68,09:34:01,13.71,0.0,23,31533,买盘
69,09:34:04,13.77,0.06,66,90531,买盘
70,09:34:07,13.77,0.0,12,16524,卖盘
