,time,price,change,volume,amount,type
0,09:25:04,38.74,0.09,30,116220,卖盘
1,09:30:04,38.73,-0.01,80,311080,中性盘
2,09:30:07,38.68,-0.05,108,417277,卖盘
3,09:30:10,38.65,-0.03,33,127500,卖盘
4,09:30:13,38.67,0.02,6,23201,买盘
5,09:30:18,38.65,-0.02,4,15460,卖盘
6,09:30:21,38.6,-0.05,1,3860,卖盘
7,09:30:31,38.6,0.0,21,81060,卖盘
8,09:30:37,38.6,0.0,35,135116,卖盘
9,09:30:40,38.65,0.05,10,38624,买盘
10,09:30:42,38.65,0.0,28,108199,买盘
11,09:30:46,38.5,-0.15,53,204602,卖盘
12,09:30:49,38.5,0.0,1,3850,买盘
13,09:30:52,38.5,0.0,4,15400,买盘
14,09:30:58,38.5,0.0,15,57748,买盘
15,09:31:07,38.5,0.0,3,11549,买盘
16,09:31:09,38.5,0.0,5,19250,买盘
17,09:31:13,38.49,-0.01,9,34641,卖盘
18,09:31:16,38.5,0.01,42,161593,买盘
19,09:31:21,38.5,0.0,4,15400,卖盘
20,09:31:27,38.58,0.08,20,77109,买盘
21,09:31:34,38.48,-0.1,1,3848,买盘
22,09:31:37,38.55,0.07,4,15421,卖盘
23,09:31:40,38.57,0.02,2,7714,中性盘
24,09:31:46,38.56,-0.01,3,11568,卖盘
25,09:31:49,38.56,0.0,13,50128,卖盘
26,09:31:52,38.58,0.02,5,19286,买盘
27,09:31:54,38.6,0.02,15,57900,买盘
28,09:32:07,38.65,0.05,4,15460,买盘
29,09:32:10,38.6,-0.05,6,23165,卖盘
30,09:32:19,38.62,0.02,1,3862,卖盘
31,09:32:22,38.65,0.03,15,57966,买盘
32,09:32:25,38.62,-0.03,3,11586,卖盘
33,09:32:28,38.62,0.0,4,15454,卖盘
34,09:32:31,38.6,-0.02,17,65631,卖盘
35,09:32:34,38.62,0.02,4,15447,买盘
36,09:32:37,38.6,-0.02,29,111938,卖盘
37,09:32:40,38.57,-0.03,20,77140,卖盘
38,09:32:43,38.52,-0.05,3,11559,卖盘
39,09:32:46,38.56,0.04,4,15422,买盘
40,09:32:49,38.56,0.0,14,53981,中性盘
41,09:32:51,38.56,0.0,28,108013,卖盘
42,09:32:55,38.6,0.04,1,3860,卖盘
43,09:32:58,38.56,-0.04,15,57848,卖盘
44,09:33:01,38.65,0.09,2,7730,买盘
45,09:33:04,38.65,0.0,2,7730,买盘
46,09:33:07,38.6,-0.05,9,34752,卖盘
47,09:33:13,38.6,0.0,6,23160,买盘
48,09:33:31,38.57,-0.03,1,3857,卖盘
49,09:33:34,38.58,0.01,18,69471,中性盘
50,09:33:37,38.56,-0.02,13,50145,卖盘
51,09:33:40,38.57,0.01,2,7714,买盘
52,09:33:46,38.57,0.0,2,7714,买盘
53,09:33:55,38.56,-0.01,10,38560,卖盘
54,09:33:58,38.56,0.0,10,38562,卖盘
55,09:34:00,38.57,0.01,17,65560,买盘
56,09:34:04,38.56,-0.01,6,23136,卖盘
57,09:34:06,38.56,0.0,16,61696,卖盘
58,09:34:10,38.56,0.0,21,80976,卖盘
59,09:34:13,38.55,-0.01,1,3855,中性盘
60,09:34:16,38.56,0.01,6,23124,买盘
61,09:34:18,38.5,-0.06,1,3850,卖盘
62,09:34:21,38.56,0.06,4,15406,买盘
63,09:34:24,38.45,-0.11,1,3845,卖盘
64,09:34:28,38.4,-0.05,9,34638,卖盘
65,09:34:31,38.56,0.16,14,53878,买盘
66,09:34:37,38.45,-0.11,3,11535,卖盘
67,09:34:40,38.41,-0.04,26,100077,卖盘
68,09:34:46,38.41,0.0,3,11521,买盘
69,09:34:55,38.32,-0.09,12,45991,卖盘
70,09:34:57,38.32,0.0,10,38320,卖盘
71,09:35:01,38.32,0.0,1,3832,卖盘
72,09:35:07,38.33,0.01,9,34521,卖盘
73,09:35:16,38.34,0.01,3,11524,中性盘
74,09:35:19,38.45,0.11,4,15380,买盘
75,09:35:21,38.45,0.0,58,222341,买盘
76,09:35:24,38.33,-0.12,30,115155,卖盘
77,09:35:28,38.33,0.0,1,3833,买盘
78,09:35:31,38.34,0.01,15,57496,买盘
79,09:35:34,38.5,0.16,5,19250,买盘
80,09:35:37,38.5,0.0,2,7700,买盘
81,09:35:40,38.5,0.0,4,15400,买盘
82,09:35:48,38.5,0.0,1,3850,卖盘
83,09:35:52,38.35,-0.15,9,34592,卖盘
84,09:35:58,38.5,0.15,3,11550,买盘
85,09:36:04,38.5,0.0,1,3850,买盘
86,09:36:10,38.5,0.0,4,15400,买盘
87,09:36:13,38.38,-0.12,1,3838,卖盘
88,09:36:19,38.38,0.0,1,3838,买盘
89,09:36:22,38.38,0.0,5,19192,卖盘
90,09:36:25,38.44,0.06,1,3844,中性盘
91,09:36:31,38.47,0.03,2,7691,买盘
92,09:36:37,38.37,-0.1,3,11513,卖盘
93,09:36:46,38.5,0.13,18,69183,买盘
94,09:37:01,38.49,-0.01,1,3849,买盘
95,09:37:04,38.4,-0.09,7,26900,中性盘
96,09:37:07,38.49,0.09,2,7698,买盘
97,09:37:13,38.48,-0.01,2,7696,买盘
98,09:37:16,38.48,0.0,3,11544,中性盘
99,09:37:24,38.48,0.0,4,15854,买盘
100,09:37:31,38.49,0.01,35,134693,买盘
101,09:37:37,38.48,-0.01,11,42328,卖盘
102,09:37:43,38.48,0.0,6,23088,卖盘
103,09:37:45,38.5,0.02,18,69298,买盘
104,09:37:52,38.55,0.05,5,19275,买盘
105,09:37:55,38.55,0.0,2,7710,买盘
106,09:37:58,38.56,0.01,14,53984,买盘
107,09:38:01,38.6,0.04,9,34712,买盘
108,09:38:04,38.5,-0.1,34,131082,卖盘
109,09:38:07,38.55,0.05,14,53924,买盘
110,09:38:13,38.61,0.06,14,54042,买盘
111,09:38:16,38.61,0.0,5,19305,卖盘
112,09:38:19,38.55,-0.06,16,61740,卖盘
113,09:38:25,38.52,-0.03,3,11556,买盘
114,09:38:30,38.52,0.0,4,15408,买盘
115,09:38:34,38.52,0.0,15,57780,买盘
116,09:38:36,38.52,0.0,17,65484,卖盘
117,09:38:40,38.52,0.0,11,42373,卖盘
118,09:38:43,38.58,0.06,3,11574,卖盘
119,09:38:46,38.64,0.06,24,92532,买盘
120,09:38:52,38.63,-0.01,3,11589,买盘
121,09:38:55,38.64,0.01,2,7727,买盘
122,09:39:04,38.64,0.0,5,19315,买盘
123,09:39:13,38.64,0.0,5,19320,卖盘
124,09:39:16,38.65,0.01,14,54101,买盘
125,09:39:19,38.62,-0.03,7,27040,卖盘
126,09:39:22,38.65,0.03,13,50224,买盘
127,09:39:24,38.65,0.0,8,30920,买盘
128,09:39:28,38.64,-0.01,1,3864,卖盘
129,09:39:31,38.65,0.01,2,7730,买盘
130,09:39:34,38.65,0.0,2,7730,卖盘
131,09:39:46,38.67,0.02,1,3867,买盘
132,09:39:49,38.67,0.0,22,85009,买盘
133,09:39:55,38.67,0.0,9,34803,卖盘
134,09:40:01,38.67,0.0,11,42537,卖盘
135,09:40:05,38.66,-0.01,1,3866,卖盘
136,09:40:06,38.61,-0.05,12,46354,卖盘
137,09:40:13,38.67,0.06,14,54074,买盘
138,09:40:22,38.65,-0.02,5,19325,买盘
139,09:40:31,38.66,0.01,17,65717,买盘
140,09:40:37,38.67,0.01,3,11600,买盘
141,09:40:40,38.67,0.0,9,34801,买盘
142,09:40:42,38.67,0.0,26,100555,买盘
143,09:40:45,38.69,0.02,5,19343,买盘
144,09:40:49,38.7,0.01,41,158582,买盘
145,09:40:52,38.7,0.0,35,136585,买盘
146,09:40:55,38.8,0.1,21,81356,买盘
147,09:40:58,38.8,0.0,7,27160,买盘
148,09:41:01,38.8,0.0,8,31030,买盘
149,09:41:04,38.8,0.0,3,11640,买盘
150,09:41:07,38.76,-0.04,3,11632,卖盘
151,09:41:10,38.8,0.04,3,11640,买盘
152,09:41:13,38.75,-0.05,7,27133,卖盘
153,09:41:16,38.71,-0.04,6,23226,卖盘
154,09:41:19,38.71,0.0,31,120001,卖盘
155,09:41:22,38.7,-0.01,10,38700,卖盘
156,09:41:25,38.76,0.06,26,100647,买盘
157,09:41:28,38.71,-0.05,11,42583,中性盘
158,09:41:31,38.71,0.0,12,46464,卖盘
159,09:41:34,38.71,0.0,16,61936,卖盘
