,time,price,change,volume,amount,type
0,09:25:04,42.25,-1.35,655,2767375,卖盘
1,09:30:04,42.25,0.0,114,481562,买盘
2,09:30:07,42.25,0.0,595,2513436,买盘
3,09:30:10,42.29,0.04,80,338029,买盘
4,09:30:13,42.29,0.0,18,76110,买盘
5,09:30:16,42.25,-0.04,97,409865,卖盘
6,09:30:19,42.29,0.04,141,595809,买盘
7,09:30:22,42.96,0.67,54,228814,买盘
8,09:30:25,42.96,0.0,10,42965,买盘
9,09:30:28,42.96,0.0,2,8592,卖盘
10,09:30:31,42.95,-0.01,6,25770,中性盘
11,09:30:34,42.95,0.0,24,101876,买盘
12,09:30:37,42.63,-0.32,16,68686,中性盘
13,09:30:40,42.95,0.32,10,42807,买盘
14,09:30:43,42.95,0.0,3,12885,买盘
15,09:30:46,42.95,0.0,9,38655,买盘
16,09:30:49,42.89,-0.06,10,42890,买盘
17,09:30:52,42.45,-0.44,41,174625,卖盘
18,09:30:55,42.92,0.47,40,171175,买盘
19,09:30:58,42.81,-0.11,14,59982,中性盘
20,09:31:01,42.61,-0.2,17,72454,卖盘
21,09:31:04,42.64,0.03,16,68209,买盘
22,09:31:07,42.8,0.16,18,76903,买盘
23,09:31:10,42.81,0.01,13,55622,买盘
24,09:31:13,42.7,-0.11,1,4270,中性盘
25,09:31:16,42.7,0.0,6,25608,买盘
26,09:31:19,42.7,0.0,8,34160,买盘
27,09:31:22,42.7,0.0,2,8540,买盘
28,09:31:28,42.7,0.0,7,29874,买盘
29,09:31:31,42.66,-0.04,16,68280,卖盘
30,09:31:34,42.7,0.04,21,89670,买盘
31,09:31:37,42.71,0.01,3,12813,卖盘
32,09:31:40,42.7,-0.01,12,51240,卖盘
33,09:31:43,42.7,0.0,10,42702,卖盘
34,09:31:46,42.79,0.09,7,29908,买盘
35,09:31:49,42.75,-0.04,18,76980,中性盘
36,09:31:52,42.88,0.13,1,4288,买盘
37,09:31:58,42.8,-0.08,1,4280,买盘
38,09:32:01,42.8,0.0,2,8560,买盘
39,09:32:06,42.88,0.08,8,34240,买盘
40,09:32:10,42.8,-0.08,5,21400,卖盘
41,09:32:13,42.88,0.08,11,47168,买盘
42,09:32:16,42.8,-0.08,6,25688,卖盘
43,09:32:19,42.8,0.0,20,85727,卖盘
44,09:32:22,42.86,0.06,17,72778,买盘
45,09:32:24,42.88,0.02,11,47144,买盘
46,09:32:28,42.88,0.0,3,12864,卖盘
47,09:32:31,42.88,0.0,3,12864,卖盘
48,09:32:34,42.88,0.0,9,38578,买盘
49,09:32:37,42.88,0.0,18,77198,卖盘
50,09:32:40,42.88,0.0,22,94331,卖盘
51,09:32:43,42.89,0.01,34,145820,买盘
52,09:32:46,42.9,0.01,32,137262,买盘
53,09:32:48,42.87,-0.03,40,171548,卖盘
54,09:32:51,42.87,0.0,47,201445,买盘
55,09:32:55,42.87,0.0,7,30009,买盘
56,09:32:58,42.9,0.03,34,145827,买盘
57,09:33:01,42.88,-0.02,4,17153,卖盘
58,09:33:04,42.9,0.02,28,120120,买盘
59,09:33:06,42.9,0.0,23,98671,卖盘
60,09:33:10,42.9,0.0,17,72940,卖盘
61,09:33:12,42.9,0.0,30,128717,卖盘
62,09:33:16,42.95,0.05,8,34351,买盘
63,09:33:19,42.97,0.02,20,85842,买盘
64,09:33:22,42.96,-0.01,4,17187,中性盘
65,09:33:25,42.96,0.0,2,8592,买盘
66,09:33:28,42.97,0.01,14,60139,买盘
67,09:33:31,42.93,-0.04,14,60121,卖盘
68,09:33:34,42.97,0.04,93,399573,买盘
69,09:33:37,42.97,0.0,9,38653,买盘
70,09:33:39,42.96,-0.01,13,55865,中性盘
71,09:33:43,42.98,0.02,111,477026,买盘
72,09:33:46,42.97,-0.01,3,12891,中性盘
73,09:33:49,42.98,0.01,12,51575,买盘
74,09:33:52,42.97,-0.01,6,25788,中性盘
75,09:33:55,42.99,0.02,11,47298,卖盘
76,09:33:58,43.0,0.01,42,180599,买盘
77,09:34:01,43.0,0.0,23,98896,买盘
78,09:34:04,43.0,0.0,1,4300,买盘
79,09:34:10,43.0,0.0,148,636395,买盘
80,09:34:13,42.97,-0.03,41,176239,卖盘
81,09:34:16,42.98,0.01,6,25790,中性盘
82,09:34:19,42.97,-0.01,15,64470,卖盘
83,09:34:25,42.99,0.02,3,12899,卖盘
84,09:34:27,43.05,0.06,5,21525,买盘
85,09:34:31,42.98,-0.07,26,111746,卖盘
