,time,price,change,volume,amount,type
0,09:25:04,39.05,-0.01,34,132770,卖盘
1,09:30:04,38.99,-0.06,6,23399,卖盘
2,09:30:07,39.0,0.01,63,245673,买盘
3,09:30:09,39.0,0.0,30,117051,卖盘
4,09:30:16,39.03,0.03,6,23418,买盘
5,09:30:18,39.0,-0.03,8,34125,卖盘
6,09:30:22,39.03,0.03,3,11709,买盘
7,09:30:24,39.0,-0.03,88,343658,卖盘
8,09:30:31,39.0,0.0,102,398385,卖盘
9,09:30:34,39.06,0.06,147,572541,买盘
10,09:30:37,39.08,0.02,26,101658,中性盘
11,09:30:40,39.19,0.11,4,15676,买盘
12,09:30:43,39.19,0.0,6,23514,买盘
13,09:30:46,39.19,0.0,206,804732,买盘
14,09:30:48,39.19,0.0,15,58785,买盘
15,09:30:52,39.47,0.28,17,66903,买盘
16,09:30:55,39.2,-0.27,2,7867,卖盘
17,09:30:58,39.06,-0.14,72,281449,卖盘
18,09:31:01,39.06,0.0,11,42966,买盘
19,09:31:05,39.06,0.0,32,124989,买盘
20,09:31:07,39.01,-0.05,7,27312,卖盘
21,09:31:10,39.06,0.05,1,3906,买盘
22,09:31:13,39.06,0.0,72,281231,买盘
23,09:31:16,39.06,0.0,45,175768,买盘
24,09:31:19,39.06,0.0,66,257796,买盘
25,09:31:22,39.06,0.0,50,195300,买盘
26,09:31:25,39.06,0.0,28,109368,买盘
27,09:31:28,39.06,0.0,31,121086,买盘
28,09:31:34,39.2,0.14,1,3920,买盘
29,09:31:40,39.4,0.2,10,39364,买盘
30,09:31:49,39.22,-0.18,1,3922,中性盘
31,09:31:58,39.37,0.15,35,137751,买盘
32,09:32:01,39.3,-0.07,2,7860,卖盘
33,09:32:04,39.3,0.0,2,7860,卖盘
34,09:32:07,39.35,0.05,5,19675,买盘
35,09:32:12,39.31,-0.04,6,23602,卖盘
36,09:32:16,39.35,0.04,2,7866,买盘
37,09:32:19,39.35,0.0,13,51135,买盘
38,09:32:22,39.35,0.0,2,7870,买盘
39,09:32:25,39.31,-0.04,5,19659,卖盘
40,09:32:28,39.34,0.03,28,110174,中性盘
41,09:32:31,39.34,0.0,5,19670,买盘
42,09:32:34,39.35,0.01,10,39348,买盘
43,09:32:40,39.31,-0.04,7,27517,卖盘
44,09:32:43,39.35,0.04,7,27543,买盘
45,09:32:45,39.34,-0.01,7,27538,卖盘
46,09:32:49,39.35,0.01,10,39347,买盘
47,09:32:52,39.35,0.0,9,35415,买盘
48,09:32:55,39.35,0.0,42,165232,卖盘
49,09:32:58,39.37,0.02,3,11811,买盘
50,09:33:04,39.35,-0.02,5,19675,卖盘
51,09:33:07,39.38,0.03,6,23627,买盘
52,09:33:13,39.39,0.01,6,23634,买盘
53,09:33:16,39.39,0.0,2,7877,买盘
54,09:33:19,39.39,0.0,6,23633,买盘
55,09:33:21,39.4,0.01,11,43371,买盘
56,09:33:24,39.4,0.0,7,27580,卖盘
57,09:33:28,39.4,0.0,3,11834,卖盘
58,09:33:37,39.48,0.08,37,146021,买盘
59,09:33:40,39.47,-0.01,10,39483,卖盘
60,09:33:49,39.5,0.03,15,59245,买盘
61,09:33:52,39.49,-0.01,25,98741,卖盘
62,09:33:55,39.5,0.01,12,47398,买盘
63,09:33:57,39.49,-0.01,10,39497,卖盘
64,09:34:01,39.5,0.01,64,252800,买盘
65,09:34:04,39.5,0.0,15,59250,买盘
66,09:34:07,39.51,0.01,1,3951,中性盘
67,09:34:10,39.65,0.14,10,39650,买盘
68,09:34:13,39.5,-0.15,44,173801,卖盘
69,09:34:16,39.5,0.0,4,15800,买盘
70,09:34:19,39.49,-0.01,5,19749,中性盘
71,09:34:22,39.5,0.01,30,118491,买盘
72,09:34:25,39.5,0.0,36,142196,买盘
73,09:34:27,39.5,0.0,1,3950,卖盘
74,09:34:31,39.51,0.01,1,3951,买盘
75,09:34:34,39.51,0.0,1,3951,买盘
76,09:34:37,39.51,0.0,6,23705,买盘
77,09:34:40,39.63,0.12,62,245594,买盘
78,09:34:46,39.51,-0.12,7,27657,卖盘
79,09:34:52,39.51,0.0,7,27657,卖盘
80,09:34:55,39.51,0.0,22,86906,卖盘
81,09:34:58,39.5,-0.01,32,126404,卖盘
82,09:35:01,39.49,-0.01,5,19748,卖盘
