,time,price,change,volume,amount,type
0,09:25:05,42.0,-0.2,135,567000,卖盘
1,09:30:04,42.0,0.0,18,75598,买盘
2,09:30:07,42.0,0.0,171,718304,卖盘
3,09:30:10,42.0,0.0,9,37834,卖盘
4,09:30:13,42.0,0.0,22,92400,卖盘
5,09:30:16,42.0,0.0,5,21000,卖盘
6,09:30:19,42.18,0.18,2,8418,买盘
7,09:30:24,42.01,-0.17,2,8402,中性盘
8,09:30:34,42.18,0.17,9,37962,买盘
9,09:30:37,42.02,-0.16,12,50424,卖盘
10,09:30:39,42.01,-0.01,12,50439,卖盘
11,09:30:49,42.02,0.01,5,21010,买盘
12,09:30:52,42.17,0.15,3,12637,买盘
13,09:30:58,42.05,-0.12,5,21025,卖盘
14,09:31:07,42.03,-0.02,3,12611,卖盘
15,09:31:10,42.03,0.0,7,29421,买盘
16,09:31:13,42.03,0.0,3,12609,买盘
17,09:31:16,42.05,0.02,11,46256,卖盘
18,09:31:18,42.01,-0.04,9,37814,卖盘
19,09:31:28,42.04,0.03,1,4204,买盘
20,09:31:31,42.03,-0.01,9,37828,卖盘
21,09:31:34,42.04,0.01,8,33627,买盘
22,09:31:37,42.03,-0.01,8,33633,中性盘
23,09:31:40,42.03,0.0,8,33624,买盘
24,09:31:43,42.1,0.07,5,21026,买盘
25,09:31:46,42.07,-0.03,2,8411,中性盘
26,09:31:52,42.03,-0.04,8,33625,卖盘
27,09:32:04,42.04,0.01,1,4204,卖盘
28,09:32:06,42.03,-0.01,29,121936,卖盘
29,09:32:10,42.05,0.02,11,46253,买盘
30,09:32:16,42.05,0.0,2,8410,卖盘
31,09:32:22,42.09,0.04,2,8415,买盘
32,09:32:25,42.06,-0.03,18,75732,卖盘
33,09:32:28,42.09,0.03,11,46290,买盘
34,09:32:31,42.09,0.0,13,54717,买盘
35,09:32:34,42.18,0.09,36,151681,买盘
36,09:32:37,42.15,-0.03,6,25284,中性盘
37,09:32:40,42.18,0.03,7,29527,买盘
38,09:32:43,42.19,0.01,1,4219,买盘
39,09:32:52,42.19,0.0,1,4219,卖盘
40,09:32:55,42.2,0.01,4,16880,买盘
41,09:32:57,42.2,0.0,8,33759,买盘
42,09:33:01,42.2,0.0,1,4220,买盘
43,09:33:04,42.22,0.02,1,4222,买盘
44,09:33:07,42.2,-0.02,2,8440,卖盘
45,09:33:10,42.2,0.0,4,16880,卖盘
46,09:33:13,42.22,0.02,3,12666,买盘
47,09:33:15,42.2,-0.02,11,46416,中性盘
48,09:33:19,42.22,0.02,3,12664,买盘
49,09:33:22,42.22,0.0,2,8443,买盘
