,time,price,change,volume,amount,type
0,09:25:04,42.7,-0.22,100,427000,卖盘
1,09:30:04,42.7,0.0,34,148792,买盘
2,09:30:07,42.67,-0.03,126,536306,卖盘
3,09:30:10,42.61,-0.06,12,51173,卖盘
4,09:30:16,42.62,0.01,3,12784,买盘
5,09:30:28,42.62,0.0,4,17048,买盘
6,09:30:30,42.6,-0.02,12,51125,卖盘
7,09:30:34,42.62,0.02,23,98024,买盘
8,09:30:40,42.61,-0.01,57,242405,买盘
9,09:30:43,42.62,0.01,5,21310,买盘
10,09:30:46,42.42,-0.2,8,34055,卖盘
11,09:30:55,42.61,0.19,6,25561,买盘
12,09:30:58,42.4,-0.21,16,67955,卖盘
13,09:31:01,42.4,0.0,1,4240,买盘
14,09:31:06,42.59,0.19,2,8518,中性盘
15,09:31:13,42.61,0.02,8,34083,买盘
16,09:31:16,42.45,-0.16,11,46742,卖盘
17,09:31:22,42.55,0.1,8,34040,卖盘
18,09:31:28,42.54,-0.01,4,17016,买盘
19,09:31:31,42.54,0.0,43,183068,买盘
20,09:31:34,42.61,0.07,6,25546,买盘
21,09:31:37,42.61,0.0,44,187484,卖盘
22,09:31:43,42.55,-0.06,6,25626,卖盘
23,09:31:46,42.61,0.06,5,21305,中性盘
24,09:31:49,42.81,0.2,10,42788,买盘
25,09:31:52,42.55,-0.26,12,51091,卖盘
26,09:31:55,42.6,0.05,2,8520,中性盘
27,09:31:58,42.6,0.0,4,17040,买盘
28,09:32:01,42.6,0.0,11,46860,买盘
29,09:32:04,42.6,0.0,1,4260,中性盘
30,09:32:13,42.77,0.17,4,17108,买盘
31,09:32:16,42.75,-0.02,2,8550,中性盘
32,09:32:19,42.76,0.01,7,29929,买盘
33,09:32:21,42.76,0.0,1,4276,买盘
34,09:32:28,42.75,-0.01,4,17100,买盘
35,09:32:31,42.75,0.0,5,21375,买盘
36,09:32:34,42.7,-0.05,4,17090,卖盘
37,09:32:42,42.75,0.05,6,25630,买盘
38,09:32:46,42.7,-0.05,11,46970,中性盘
39,09:32:57,42.76,0.06,8,34201,买盘
40,09:33:01,42.75,-0.01,19,81225,卖盘
41,09:33:06,42.75,0.0,16,68400,卖盘
42,09:33:09,42.75,0.0,8,34205,卖盘
43,09:33:12,42.76,0.01,7,29932,买盘
44,09:33:16,42.76,0.0,2,8552,买盘
45,09:33:19,42.7,-0.06,23,98265,卖盘
46,09:33:21,42.75,0.05,16,68325,买盘
47,09:33:25,42.75,0.0,17,72675,买盘
48,09:33:28,42.75,0.0,7,29925,买盘
49,09:33:34,42.58,-0.17,7,29820,卖盘
50,09:33:37,42.74,0.16,2,8548,买盘
51,09:33:42,42.67,-0.07,8,34136,买盘
52,09:33:49,42.61,-0.06,1,4261,卖盘
53,09:33:52,42.6,-0.01,4,17053,卖盘
54,09:33:55,42.66,0.06,2,8532,买盘
55,09:33:58,42.66,0.0,6,25596,买盘
56,09:34:04,42.67,0.01,3,12801,买盘
57,09:34:13,42.66,-0.01,13,55463,卖盘
58,09:34:16,42.66,0.0,7,29862,卖盘
59,09:34:27,42.67,0.01,6,25600,买盘
60,09:34:31,42.66,-0.01,5,21330,卖盘
61,09:34:34,42.61,-0.05,21,89535,卖盘
62,09:34:37,42.61,0.0,10,42610,买盘
63,09:34:40,42.61,0.0,20,85220,买盘
64,09:34:43,42.67,0.06,4,17068,买盘
65,09:34:46,42.66,-0.01,15,63989,买盘
66,09:34:49,42.66,0.0,5,21330,买盘
67,09:34:52,42.66,0.0,7,29862,买盘
68,09:34:55,42.66,0.0,6,25596,买盘
69,09:34:57,42.72,0.06,20,85354,买盘
70,09:35:01,42.66,-0.06,9,38427,卖盘
71,09:35:05,42.61,-0.05,9,38400,卖盘
72,09:35:07,42.65,0.04,7,29855,买盘
73,09:35:12,42.75,0.1,4,17099,买盘
74,09:35:16,42.61,-0.14,16,68238,卖盘
75,09:35:28,42.74,0.13,4,17094,买盘
76,09:35:42,42.75,0.01,4,17097,买盘
77,09:35:58,42.73,-0.02,6,25638,卖盘
78,09:36:01,42.63,-0.1,1,4263,卖盘
79,09:36:04,42.75,0.12,1,4275,买盘
80,09:36:13,42.75,0.0,6,25650,买盘
81,09:36:19,42.75,0.0,2,8550,买盘
82,09:36:22,42.74,-0.01,3,12822,中性盘
83,09:36:27,42.74,0.0,4,17096,买盘
84,09:36:37,42.74,0.0,1,4274,买盘
85,09:36:40,42.68,-0.06,1,4268,卖盘
86,09:36:43,42.68,0.0,4,17072,买盘
87,09:36:48,42.65,-0.03,6,25592,卖盘
88,09:36:52,42.65,0.0,2,8530,卖盘
89,09:36:58,42.66,0.01,8,34141,中性盘
90,09:37:01,42.65,-0.01,6,25595,卖盘
