,time,price,change,volume,amount,type
0,09:25:04,39.3,1.16,396,1556280,买盘
1,09:30:04,39.33,0.03,24,94319,买盘
2,09:30:07,39.33,0.0,467,1836806,买盘
3,09:30:10,39.31,-0.02,142,558061,卖盘
4,09:30:13,39.31,0.0,190,751858,卖盘
5,09:30:16,39.35,0.04,12,47224,中性盘
6,09:30:19,39.35,0.0,29,114140,卖盘
7,09:30:22,39.5,0.15,29,114269,买盘
8,09:30:25,39.39,-0.11,17,66998,卖盘
9,09:30:28,39.4,0.01,59,232110,买盘
10,09:30:31,39.45,0.05,7,27615,卖盘
11,09:30:34,39.39,-0.06,14,55226,卖盘
12,09:30:37,39.32,-0.07,70,275256,卖盘
13,09:30:40,39.32,0.0,159,627293,卖盘
14,09:30:43,39.32,0.0,39,153379,卖盘
15,09:30:46,39.34,0.02,30,118113,卖盘
16,09:30:49,39.45,0.11,32,126101,买盘
17,09:30:52,39.34,-0.11,38,149694,卖盘
18,09:30:55,39.34,0.0,24,94417,卖盘
19,09:30:58,39.4,0.06,8,31499,买盘
20,09:31:01,39.4,0.0,119,468564,买盘
21,09:31:04,39.33,-0.07,45,176947,卖盘
22,09:31:07,39.34,0.01,9,35402,买盘
23,09:31:10,39.3,-0.04,45,176885,卖盘
24,09:31:13,39.31,0.01,57,224100,中性盘
25,09:31:16,39.3,-0.01,86,337981,卖盘
26,09:31:19,39.24,-0.06,33,126068,卖盘
27,09:31:22,39.29,0.05,15,58930,中性盘
28,09:31:25,39.24,-0.05,27,105993,卖盘
29,09:31:28,39.24,0.0,5,19620,卖盘
30,09:31:31,39.24,0.0,66,258992,卖盘
31,09:31:34,39.24,0.0,137,537510,买盘
32,09:31:37,39.25,0.01,55,215875,卖盘
33,09:31:40,39.21,-0.04,62,243339,卖盘
34,09:31:43,39.21,0.0,25,98025,中性盘
35,09:31:46,39.1,-0.11,34,133285,卖盘
36,09:31:49,39.1,0.0,13,50828,买盘
37,09:31:52,39.1,0.0,5,19550,买盘
38,09:31:55,39.06,-0.04,23,89782,中性盘
39,09:31:57,39.01,-0.05,35,136738,卖盘
40,09:32:01,39.03,0.02,60,234033,买盘
41,09:32:04,39.0,-0.03,1,3900,中性盘
42,09:32:07,39.01,0.01,23,89667,买盘
43,09:32:10,38.97,-0.04,3,11691,中性盘
44,09:32:13,38.96,-0.01,1,3896,中性盘
45,09:32:16,38.82,-0.14,58,225631,卖盘
46,09:32:19,39.0,0.18,28,109164,买盘
47,09:32:22,38.96,-0.04,3,11688,卖盘
48,09:32:25,39.01,0.05,80,311871,买盘
49,09:32:28,38.95,-0.06,1,3895,中性盘
50,09:32:31,39.01,0.06,7,27300,买盘
51,09:32:34,39.03,0.02,40,156044,买盘
52,09:32:37,39.05,0.02,23,89789,中性盘
53,09:32:39,39.09,0.04,106,414285,买盘
54,09:32:42,39.0,-0.09,112,436944,卖盘
55,09:32:46,39.04,0.04,73,285017,买盘
56,09:32:49,39.04,0.0,71,276979,买盘
57,09:32:52,39.05,0.01,60,234318,卖盘
58,09:32:55,39.08,0.03,22,85905,买盘
59,09:32:58,39.09,0.01,70,273562,买盘
60,09:33:00,39.0,-0.09,51,198972,卖盘
61,09:33:04,39.09,0.09,27,105531,买盘
62,09:33:07,39.08,-0.01,15,58620,卖盘
63,09:33:10,39.1,0.02,16,62541,买盘
64,09:33:13,39.1,0.0,27,105497,买盘
65,09:33:15,39.1,0.0,18,70372,买盘
66,09:33:19,39.06,-0.04,6,23442,卖盘
67,09:33:22,39.08,0.02,16,62528,买盘
68,09:33:25,39.06,-0.02,76,296930,卖盘
69,09:33:28,39.04,-0.02,19,74191,卖盘
70,09:33:31,39.06,0.02,3,11718,中性盘
71,09:33:34,39.06,0.0,14,54664,买盘
72,09:33:37,39.06,0.0,28,109364,买盘
73,09:33:40,39.05,-0.01,7,27331,买盘
74,09:33:43,39.07,0.02,57,222612,买盘
75,09:33:46,38.99,-0.08,29,113111,卖盘
76,09:33:49,38.95,-0.04,28,109290,卖盘
77,09:33:55,39.05,0.1,18,70281,买盘
78,09:33:57,38.95,-0.1,25,97605,卖盘
79,09:34:04,38.96,0.01,1,3896,卖盘
80,09:34:07,39.0,0.04,1,3900,买盘
81,09:34:10,38.96,-0.04,27,105308,卖盘
82,09:34:13,38.95,-0.01,7,27266,卖盘
83,09:34:16,38.95,0.0,28,109065,卖盘
84,09:34:19,38.95,0.0,28,109060,买盘
85,09:34:22,38.94,-0.01,14,54526,卖盘
86,09:34:25,38.95,0.01,22,85690,买盘
87,09:34:28,38.94,-0.01,8,31152,卖盘
88,09:34:31,38.95,0.01,36,140210,买盘
89,09:34:34,38.95,0.0,2,7789,买盘
