,time,price,change,volume,amount,type
0,09:25:04,39.1,-0.32,114,445740,买盘
1,09:30:04,39.02,-0.08,16,62294,中性盘
2,09:30:07,39.0,-0.02,96,373143,买盘
3,09:30:10,38.8,-0.2,16,62168,卖盘
4,09:30:13,38.96,0.16,5,19452,买盘
5,09:30:16,39.0,0.04,44,171194,买盘
6,09:30:19,38.9,-0.1,5,19460,中性盘
7,09:30:21,38.75,-0.15,1,3875,卖盘
8,09:30:31,38.88,0.13,3,11664,卖盘
9,09:30:34,38.8,-0.08,2,7768,卖盘
10,09:30:36,38.88,0.08,12,46656,买盘
11,09:30:40,38.78,-0.1,6,23308,卖盘
12,09:30:43,38.8,0.02,3,11638,中性盘
13,09:30:46,38.78,-0.02,3,11654,卖盘
14,09:30:49,38.88,0.1,8,31104,买盘
15,09:30:52,38.78,-0.1,12,46535,卖盘
16,09:30:55,38.78,0.0,4,15511,买盘
17,09:30:58,38.87,0.09,51,197913,买盘
18,09:31:01,38.87,0.0,7,27199,买盘
19,09:31:04,38.8,-0.07,25,97079,卖盘
20,09:31:07,38.88,0.08,7,27200,买盘
21,09:31:10,38.97,0.09,23,89598,买盘
22,09:31:12,39.0,0.03,12,46798,买盘
23,09:31:16,38.97,-0.03,12,46790,卖盘
24,09:31:18,38.8,-0.17,60,233336,卖盘
25,09:31:22,39.1,0.3,6,23443,买盘
26,09:31:28,39.08,-0.02,12,46906,卖盘
27,09:31:31,39.1,0.02,76,297101,买盘
28,09:31:33,39.29,0.19,54,211178,买盘
29,09:31:37,39.1,-0.19,25,97811,卖盘
30,09:31:40,39.12,0.02,32,124866,中性盘
31,09:31:45,39.29,0.17,5,19643,买盘
32,09:31:51,39.14,-0.15,1,3914,卖盘
33,09:31:55,39.12,-0.02,5,19562,卖盘
34,09:31:58,39.27,0.15,5,19634,买盘
35,09:32:01,39.1,-0.17,9,35311,卖盘
36,09:32:04,39.15,0.05,10,39218,卖盘
37,09:32:06,39.24,0.09,26,101717,买盘
38,09:32:10,39.17,-0.07,9,35217,买盘
39,09:32:13,39.17,0.0,31,121487,卖盘
40,09:32:16,39.2,0.03,3,11760,卖盘
41,09:32:19,39.17,-0.03,23,90172,卖盘
42,09:32:22,39.17,0.0,23,90055,卖盘
43,09:32:25,39.1,-0.07,7,27370,卖盘
44,09:32:28,39.09,-0.01,21,82050,卖盘
45,09:32:31,39.0,-0.09,8,31204,卖盘
46,09:32:33,39.01,0.01,3,11703,中性盘
47,09:32:37,39.0,-0.01,39,152459,卖盘
48,09:32:40,39.1,0.1,40,156119,买盘
49,09:32:43,39.1,0.0,17,66470,卖盘
50,09:32:46,38.86,-0.24,3,11686,卖盘
51,09:32:49,39.0,0.14,17,66427,卖盘
52,09:32:51,39.0,0.0,8,31250,卖盘
53,09:32:55,39.0,0.0,1,3900,卖盘
54,09:32:57,39.0,0.0,1,3900,卖盘
55,09:33:01,39.0,0.0,2,7800,卖盘
56,09:33:04,39.08,0.08,6,23438,买盘
57,09:33:10,38.94,-0.14,3,11682,中性盘
58,09:33:12,39.08,0.14,7,27310,买盘
59,09:33:16,39.08,0.0,6,23420,买盘
60,09:33:19,39.07,-0.01,1,3907,中性盘
61,09:33:22,38.91,-0.16,2,7784,卖盘
62,09:33:24,38.94,0.03,6,23352,买盘
63,09:33:28,38.87,-0.07,33,128377,卖盘
64,09:33:31,38.92,0.05,65,253056,买盘
65,09:33:34,39.07,0.15,16,62409,买盘
66,09:33:37,39.08,0.01,38,148164,买盘
67,09:33:40,39.08,0.0,7,27340,买盘
68,09:33:43,38.99,-0.09,16,62492,中性盘
69,09:33:46,39.05,0.06,6,23412,买盘
70,09:33:49,39.07,0.02,8,31242,买盘
71,09:33:52,39.05,-0.02,2,7807,中性盘
72,09:33:54,38.88,-0.17,70,272365,卖盘
73,09:33:58,39.05,0.17,5,19517,买盘
74,09:34:01,38.88,-0.17,20,78083,卖盘
75,09:34:06,39.05,0.17,20,78055,买盘
76,09:34:09,38.87,-0.18,30,117016,卖盘
77,09:34:13,38.88,0.01,21,81908,中性盘
78,09:34:16,38.88,0.0,23,89684,卖盘
79,09:34:19,39.02,0.14,8,31211,买盘
80,09:34:21,39.01,-0.01,11,42916,卖盘
81,09:34:24,39.01,0.0,1,3901,卖盘
82,09:34:28,38.86,-0.15,34,132619,卖盘
