,time,price,change,volume,amount,type
0,09:25:04,42.32,0.04,17,71944,卖盘
1,09:30:07,42.3,-0.02,68,287514,卖盘
2,09:30:13,42.42,0.12,1,4242,买盘
3,09:30:22,42.43,0.01,6,25458,买盘
4,09:30:25,42.43,0.0,1,4243,买盘
5,09:30:37,42.43,0.0,1,4243,中性盘
6,09:30:48,42.45,0.02,1,4245,买盘
7,09:30:52,42.35,-0.1,3,12705,卖盘
8,09:31:01,42.38,0.03,3,12714,卖盘
9,09:31:07,42.4,0.02,2,8480,买盘
10,09:31:16,42.38,-0.02,4,13477,卖盘
11,09:31:25,42.34,-0.04,4,16936,卖盘
12,09:31:28,42.38,0.04,4,16952,买盘
13,09:31:31,42.28,-0.1,11,46540,卖盘
14,09:31:34,42.28,0.0,5,21140,卖盘
15,09:31:37,42.28,0.0,12,50736,卖盘
16,09:31:39,42.2,-0.08,50,211183,卖盘
17,09:31:43,42.2,0.0,4,16880,买盘
18,09:31:46,42.2,0.0,17,71740,买盘
19,09:31:49,42.12,-0.08,1,4212,卖盘
20,09:31:52,42.08,-0.04,1,4208,卖盘
21,09:31:55,42.2,0.12,14,59040,买盘
22,09:32:04,42.12,-0.08,1,4212,买盘
23,09:32:07,42.08,-0.04,12,50608,卖盘
24,09:32:13,42.2,0.12,6,25319,买盘
25,09:32:22,42.14,-0.06,3,12642,卖盘
26,09:32:25,42.19,0.05,1,4219,买盘
27,09:32:28,42.19,0.0,4,16868,买盘
28,09:32:34,42.19,0.0,4,16876,买盘
29,09:32:40,42.2,0.01,4,16880,买盘
30,09:32:43,42.2,0.0,4,16880,买盘
31,09:32:46,42.19,-0.01,1,4219,卖盘
32,09:32:49,42.2,0.01,15,63300,买盘
33,09:32:54,42.28,0.08,2,8456,买盘
34,09:32:57,42.28,0.0,2,8456,买盘
35,09:33:01,42.28,0.0,8,33824,买盘
36,09:33:04,42.28,0.0,1,4228,买盘
37,09:33:06,42.28,0.0,2,8456,买盘
38,09:33:09,42.28,0.0,2,8456,买盘
39,09:33:13,42.25,-0.03,7,29575,中性盘
40,09:33:15,42.22,-0.03,5,21122,卖盘
41,09:33:28,42.23,0.01,1,4223,卖盘
42,09:33:31,42.25,0.02,20,84494,买盘
43,09:33:34,42.28,0.03,11,46487,买盘
44,09:33:37,42.23,-0.05,1,4223,买盘
45,09:33:40,42.28,0.05,1,4228,买盘
46,09:33:43,42.28,0.0,1,4228,买盘
47,09:33:52,42.24,-0.04,6,25344,卖盘
48,09:33:55,42.24,0.0,2,8448,卖盘
49,09:33:58,42.23,-0.01,1,4223,卖盘
50,09:34:01,42.24,0.01,5,21120,买盘
51,09:34:04,42.24,0.0,9,38016,买盘
52,09:34:16,42.24,0.0,4,16896,买盘
53,09:34:18,42.23,-0.01,19,80255,卖盘
54,09:34:22,42.22,-0.01,1,4222,卖盘
55,09:34:25,42.23,0.01,1,4223,买盘
56,09:34:34,42.24,0.01,1,4224,卖盘
57,09:34:37,42.22,-0.02,26,109831,卖盘
58,09:34:43,42.22,0.0,11,46443,卖盘
59,09:34:46,42.22,0.0,35,147840,卖盘
60,09:34:49,42.22,0.0,4,16888,买盘
61,09:34:52,42.22,0.0,6,25332,买盘
62,09:35:04,42.22,0.0,10,42220,买盘
63,09:35:10,42.27,0.05,40,168890,买盘
64,09:35:22,42.28,0.01,3,12684,买盘
65,09:35:25,42.22,-0.06,5,21110,卖盘
66,09:35:28,42.21,-0.01,4,16888,卖盘
67,09:35:31,42.22,0.01,14,59185,中性盘
68,09:35:34,42.22,0.0,19,80218,卖盘
69,09:35:43,42.21,-0.01,13,54894,卖盘
70,09:35:58,42.22,0.01,1,4222,卖盘
71,09:36:04,42.22,0.0,21,88662,卖盘
72,09:36:18,42.22,0.0,1,4222,卖盘
73,09:36:22,42.28,0.06,2,8456,买盘
74,09:36:43,42.21,-0.07,6,25331,卖盘
75,09:36:46,42.2,-0.01,1,4220,卖盘
76,09:36:52,42.28,0.08,10,42226,买盘
77,09:36:58,42.22,-0.06,3,12666,卖盘
78,09:37:16,42.2,-0.02,16,67546,卖盘
79,09:37:24,42.28,0.08,1,4228,买盘
80,09:37:28,42.28,0.0,6,25360,买盘
81,09:37:37,42.28,0.0,3,12684,买盘
82,09:37:40,42.28,0.0,6,25368,买盘
83,09:37:52,42.3,0.02,14,59200,买盘
84,09:37:54,42.3,0.0,2,8460,买盘
85,09:37:58,42.38,0.08,9,38122,买盘
86,09:38:01,42.39,0.01,2,8477,买盘
87,09:38:04,42.34,-0.05,10,42350,卖盘
88,09:38:07,42.34,0.0,10,42340,卖盘
89,09:38:10,42.34,0.0,3,12702,买盘
90,09:38:13,42.34,0.0,2,8468,买盘
91,09:38:16,42.45,0.11,30,127314,买盘
92,09:38:19,42.45,0.0,13,55185,买盘
93,09:38:22,42.45,0.0,4,16980,买盘
94,09:38:25,42.45,0.0,6,25470,买盘
95,09:38:28,42.45,0.0,45,191025,买盘
