,time,price,change,volume,amount,type
0,09:25:04,41.5,-0.35,92,381800,卖盘
1,09:30:05,41.67,0.17,2,8334,买盘
2,09:30:07,41.55,-0.12,62,257972,卖盘
3,09:30:13,41.6,0.05,3,12480,买盘
4,09:30:16,41.6,0.0,61,253759,买盘
5,09:30:19,41.6,0.0,11,45760,买盘
6,09:30:22,41.6,0.0,43,178875,买盘
7,09:30:25,41.6,0.0,13,54080,买盘
8,09:30:28,41.6,0.0,20,83200,买盘
9,09:30:31,41.6,0.0,10,41600,买盘
10,09:30:34,41.6,0.0,4,16640,买盘
11,09:30:37,41.6,0.0,2,8330,中性盘
12,09:30:43,41.76,0.16,11,45785,买盘
13,09:30:45,41.6,-0.16,4,16640,卖盘
14,09:30:55,41.85,0.25,46,192438,买盘
15,09:30:58,41.85,0.0,1,4185,买盘
16,09:31:04,41.74,-0.11,1,4174,买盘
17,09:31:10,41.7,-0.04,5,20850,卖盘
18,09:31:13,41.74,0.04,1,4174,买盘
19,09:31:25,41.74,0.0,3,12517,买盘
20,09:31:28,41.7,-0.04,15,62550,卖盘
21,09:31:31,41.7,0.0,1,4170,买盘
22,09:31:37,41.7,0.0,8,33360,买盘
23,09:31:40,41.7,0.0,1,4170,买盘
24,09:31:43,41.7,0.0,4,16680,买盘
25,09:31:49,41.61,-0.09,6,25011,卖盘
26,09:32:01,41.7,0.09,37,154288,买盘
27,09:32:04,41.7,0.0,2,8340,买盘
28,09:32:10,41.7,0.0,14,58379,买盘
29,09:32:13,41.7,0.0,1,4170,买盘
30,09:32:16,41.7,0.0,12,50040,买盘
31,09:32:19,41.7,0.0,15,62550,买盘
32,09:32:22,41.85,0.15,16,66770,买盘
33,09:32:25,41.7,-0.15,8,33450,卖盘
34,09:32:28,41.7,0.0,10,41700,买盘
35,09:32:31,41.7,0.0,6,25020,买盘
36,09:32:34,41.7,0.0,61,254370,买盘
37,09:32:37,41.7,0.0,27,112590,买盘
38,09:32:40,41.74,0.04,100,417031,买盘
39,09:32:49,41.85,0.11,1,4185,买盘
40,09:32:58,41.85,0.0,15,62775,买盘
41,09:33:05,41.85,0.0,20,83700,买盘
42,09:33:07,41.85,0.0,2,8370,买盘
43,09:33:13,41.85,0.0,4,16740,卖盘
44,09:33:16,41.8,-0.05,9,37620,买盘
45,09:33:18,41.8,0.0,20,83600,买盘
46,09:33:21,41.8,0.0,23,96140,买盘
47,09:33:28,41.8,0.0,10,41800,买盘
48,09:33:31,41.8,0.0,1,4180,买盘
49,09:33:37,41.8,0.0,1,4180,买盘
50,09:33:40,41.8,0.0,3,12540,买盘
51,09:33:43,41.8,0.0,5,20900,买盘
52,09:33:46,41.8,0.0,10,41800,买盘
53,09:33:52,41.75,-0.05,6,25053,卖盘
54,09:33:55,41.79,0.04,7,29253,买盘
55,09:33:58,41.79,0.0,2,8358,买盘
56,09:34:13,41.75,-0.04,2,8350,卖盘
57,09:34:19,41.7,-0.05,20,83463,卖盘
58,09:34:25,41.7,0.0,14,58380,买盘
59,09:34:28,41.7,0.0,1,4170,买盘
60,09:34:33,41.7,0.0,1,4170,买盘
61,09:34:37,41.7,0.0,74,308580,买盘
62,09:34:46,41.69,-0.01,1,4169,买盘
63,09:34:55,41.69,0.0,1,4169,买盘
64,09:35:00,41.69,0.0,2,8338,买盘
65,09:35:07,41.69,0.0,2,8338,买盘
66,09:35:13,41.7,0.01,5,20849,买盘
67,09:35:19,41.7,0.0,4,16680,买盘
68,09:35:22,41.69,-0.01,2,8338,卖盘
69,09:35:27,41.7,0.01,3,12510,买盘
70,09:35:34,41.7,0.0,30,125100,买盘
71,09:35:37,41.69,-0.01,15,62539,卖盘
72,09:35:40,41.73,0.04,2,8346,卖盘
73,09:35:46,41.69,-0.04,47,195954,卖盘
74,09:35:49,41.69,0.0,6,25014,卖盘
75,09:35:57,41.69,0.0,30,125075,卖盘
76,09:36:13,41.7,0.01,10,41700,卖盘
77,09:36:22,41.7,0.0,20,83400,卖盘
78,09:36:25,41.7,0.0,17,70896,卖盘
79,09:36:28,41.7,0.0,13,54210,卖盘
80,09:36:34,41.7,0.0,1,4170,买盘
81,09:36:37,41.7,0.0,6,25020,买盘
82,09:36:39,41.72,0.02,8,33363,买盘
83,09:36:42,41.73,0.01,6,25037,买盘
84,09:36:45,41.7,-0.03,1,4170,卖盘
