,time,price,change,volume,amount,type
0,09:25:04,42.66,0.16,63,268758,买盘
1,09:30:07,42.78,0.12,91,390835,买盘
2,09:30:10,42.78,0.0,3,12834,卖盘
3,09:30:13,42.78,0.0,2,8556,卖盘
4,09:30:22,42.78,0.0,21,89862,卖盘
5,09:30:25,42.78,0.0,3,12836,卖盘
6,09:30:27,42.78,0.0,12,51331,买盘
7,09:30:31,42.78,0.0,1,4278,买盘
8,09:30:33,42.78,0.0,3,12825,买盘
9,09:30:36,42.88,0.1,23,98457,买盘
10,09:30:40,42.82,-0.06,3,12846,卖盘
11,09:30:43,42.8,-0.02,31,132724,卖盘
12,09:30:46,42.79,-0.01,24,102727,卖盘
13,09:30:52,42.79,0.0,2,8558,卖盘
14,09:30:57,42.79,0.0,1,4279,卖盘
15,09:31:01,42.87,0.08,12,51437,买盘
16,09:31:04,42.86,-0.01,10,42860,卖盘
17,09:31:06,42.8,-0.06,13,55670,卖盘
18,09:31:10,42.86,0.06,2,8570,买盘
19,09:31:13,42.87,0.01,7,30000,买盘
20,09:31:18,42.86,-0.01,21,90015,买盘
21,09:31:22,42.81,-0.05,15,64258,卖盘
22,09:31:25,42.85,0.04,10,42842,买盘
23,09:31:28,42.81,-0.04,6,25690,卖盘
24,09:31:31,42.8,-0.01,1,4280,卖盘
25,09:31:34,42.8,0.0,13,55654,卖盘
26,09:31:36,42.8,0.0,9,38516,买盘
27,09:31:40,42.8,0.0,30,128400,买盘
28,09:31:43,42.8,0.0,17,72737,买盘
29,09:31:45,42.8,0.0,5,21396,买盘
30,09:31:49,42.69,-0.11,3,12817,卖盘
31,09:31:51,42.79,0.1,1,4279,买盘
32,09:31:54,42.78,-0.01,28,119727,中性盘
33,09:31:57,42.84,0.06,23,98428,买盘
34,09:32:01,42.81,-0.03,5,21404,中性盘
35,09:32:04,42.8,-0.01,7,29953,买盘
36,09:32:06,42.81,0.01,18,77025,买盘
37,09:32:10,42.8,-0.01,21,89939,买盘
38,09:32:13,42.8,0.0,10,42800,买盘
39,09:32:16,42.86,0.06,40,171107,买盘
40,09:32:19,42.69,-0.17,23,98436,中性盘
41,09:32:22,42.86,0.17,10,42860,买盘
42,09:32:25,42.85,-0.01,32,136757,买盘
43,09:32:28,42.84,-0.01,14,59976,中性盘
44,09:32:31,42.83,-0.01,7,29988,中性盘
45,09:32:33,42.85,0.02,22,94268,买盘
46,09:32:37,42.82,-0.03,14,59948,中性盘
47,09:32:43,42.82,0.0,5,21410,买盘
48,09:32:48,42.72,-0.1,18,77008,卖盘
49,09:32:51,42.8,0.08,4,17120,买盘
50,09:32:55,42.72,-0.08,5,21360,卖盘
51,09:32:58,42.81,0.09,14,59920,买盘
52,09:33:01,42.8,-0.01,10,42775,买盘
53,09:33:06,42.81,0.01,26,111290,买盘
54,09:33:09,42.8,-0.01,5,21400,中性盘
55,09:33:16,42.8,0.0,6,25684,卖盘
56,09:33:19,42.8,0.0,21,89914,卖盘
57,09:33:22,42.8,0.0,29,124133,卖盘
58,09:33:25,42.8,0.0,17,72776,卖盘
59,09:33:27,42.83,0.03,19,81362,买盘
60,09:33:31,42.8,-0.03,12,51360,卖盘
61,09:33:34,42.8,0.0,78,333831,卖盘
62,09:33:37,42.76,-0.04,3,12827,中性盘
63,09:33:43,42.7,-0.06,9,38433,卖盘
64,09:33:48,42.7,0.0,1,4270,卖盘
65,09:33:55,42.75,0.05,5,21374,买盘
66,09:34:01,42.75,0.0,10,42708,买盘
67,09:34:04,42.75,0.0,19,81155,买盘
68,09:34:13,42.76,0.01,1,4276,买盘
69,09:34:19,42.77,0.01,11,47037,买盘
70,09:34:22,42.76,-0.01,2,8552,中性盘
71,09:34:25,42.79,0.03,2,8556,买盘
72,09:34:30,42.79,0.0,2,8558,买盘
73,09:34:33,42.79,0.0,9,38511,买盘
74,09:34:37,42.77,-0.02,7,29939,中性盘
75,09:34:49,42.8,0.03,1,4280,买盘
76,09:35:01,42.8,0.0,3,12840,买盘
77,09:35:09,42.79,-0.01,18,77035,卖盘
78,09:35:13,42.8,0.01,4,17120,买盘
79,09:35:15,42.77,-0.03,2,8554,卖盘
80,09:35:28,42.79,0.02,16,68443,买盘
81,09:35:30,42.77,-0.02,230,983714,卖盘
82,09:35:54,42.79,0.02,1,4279,买盘
83,09:35:58,42.67,-0.12,5,21335,卖盘
84,09:36:13,42.77,0.1,1,4277,买盘
85,09:36:21,42.67,-0.1,1,4267,卖盘
86,09:36:31,42.77,0.1,2,8554,买盘
87,09:36:36,42.67,-0.1,33,140811,卖盘
88,09:36:51,42.69,0.02,11,46949,中性盘
89,09:36:54,42.68,-0.01,9,38417,卖盘
90,09:37:09,42.68,0.0,1,4268,卖盘
91,09:37:15,42.68,0.0,1,4268,卖盘
92,09:37:19,42.68,0.0,14,59752,卖盘
93,09:37:22,42.68,0.0,2,8536,卖盘
94,09:37:24,42.75,0.07,22,94032,买盘
95,09:37:27,42.75,0.0,8,34200,卖盘
96,09:37:30,42.67,-0.08,8,34150,卖盘
97,09:37:34,42.67,0.0,33,140821,卖盘
98,09:37:37,42.75,0.08,21,89709,买盘
99,09:37:40,42.75,0.0,3,12825,卖盘
100,09:37:43,42.75,0.0,6,25650,卖盘
101,09:37:46,42.67,-0.08,30,128010,卖盘
102,09:37:58,42.68,0.01,5,21340,卖盘
103,09:38:01,42.68,0.0,4,17072,买盘
104,09:38:07,42.67,-0.01,3,12803,卖盘
105,09:38:16,42.75,0.08,5,21363,买盘
106,09:38:24,42.75,0.0,6,25640,买盘
107,09:38:43,42.68,-0.07,7,29876,卖盘
108,09:38:45,42.68,0.0,10,42680,卖盘
109,09:38:49,42.67,-0.01,34,145292,卖盘
110,09:38:52,42.66,-0.01,40,170666,卖盘
111,09:38:55,42.7,0.04,7,29868,买盘
112,09:38:57,42.66,-0.04,7,29862,卖盘
113,09:39:00,42.7,0.04,1,4270,买盘
114,09:39:04,42.66,-0.04,1,4266,卖盘
115,09:39:06,42.67,0.01,1,4267,中性盘
116,09:39:09,42.7,0.03,5,21350,买盘
117,09:39:12,42.66,-0.04,1,4266,卖盘
118,09:39:16,42.66,0.0,2,8532,卖盘
119,09:39:31,42.7,0.04,2,8540,买盘
120,09:39:34,42.67,-0.03,3,12801,卖盘
121,09:39:37,42.67,0.0,2,8534,卖盘
122,09:39:43,42.67,0.0,5,21335,卖盘
123,09:39:46,42.67,0.0,1,4267,中性盘
124,09:39:51,42.67,0.0,1,4267,买盘
125,09:39:55,42.66,-0.01,69,291922,卖盘
126,09:39:58,42.65,-0.01,4,17060,卖盘
127,09:40:01,42.63,-0.02,6,25581,卖盘
128,09:40:04,42.65,0.02,3,12787,中性盘
129,09:40:06,42.66,0.01,35,149136,买盘
130,09:40:10,42.66,0.0,6,25591,买盘
131,09:40:13,42.65,-0.01,6,25590,中性盘
132,09:40:16,42.6,-0.05,23,98006,卖盘
133,09:40:21,42.6,0.0,17,72421,卖盘
134,09:40:24,42.6,0.0,4,17040,买盘
135,09:40:34,42.56,-0.04,3,12768,卖盘
136,09:40:36,42.56,0.0,2,8512,卖盘
137,09:40:45,42.56,0.0,2,8512,买盘
138,09:40:51,42.51,-0.05,1,4251,卖盘
139,09:40:55,42.56,0.05,1,4256,买盘
140,09:41:01,42.51,-0.05,2,8507,卖盘
141,09:41:04,42.51,0.0,2,8502,买盘
142,09:41:06,42.52,0.01,1,4252,卖盘
143,09:41:12,42.56,0.04,1,4256,买盘
144,09:41:19,42.59,0.03,3,12777,买盘
145,09:41:31,42.59,0.0,8,34072,买盘
146,09:41:37,42.59,0.0,6,25554,买盘
147,09:41:43,42.59,0.0,2,8518,卖盘
148,09:41:49,42.6,0.01,22,93720,买盘
149,09:41:51,42.6,0.0,6,25560,卖盘
150,09:42:10,42.67,0.07,6,25597,买盘
151,09:42:43,42.61,-0.06,2,8522,卖盘
152,09:42:49,42.62,0.01,1,4262,卖盘
153,09:42:57,42.62,0.0,1,4262,卖盘
154,09:43:06,42.62,0.0,1,4262,卖盘
155,09:43:10,42.67,0.05,11,46932,买盘
156,09:43:12,42.62,-0.05,5,21320,卖盘
157,09:43:19,42.63,0.01,4,17052,买盘
158,09:43:27,42.63,0.0,6,25578,买盘
159,09:43:34,42.62,-0.01,4,17048,卖盘
160,09:43:36,42.66,0.04,3,12792,买盘
161,09:43:46,42.61,-0.05,24,102290,卖盘
162,09:43:49,42.66,0.05,2,8532,买盘
163,09:44:01,42.66,0.0,6,25596,买盘
164,09:44:04,42.66,0.0,6,25594,买盘
165,09:44:07,42.64,-0.02,11,46912,卖盘
166,09:44:10,42.62,-0.02,3,12786,卖盘
167,09:44:22,42.62,0.0,3,12786,卖盘
168,09:44:25,42.62,0.0,1,4262,买盘
169,09:44:31,42.61,-0.01,3,12785,卖盘
170,09:44:43,42.61,0.0,2,8522,买盘
171,09:44:48,42.6,-0.01,22,93730,卖盘
172,09:44:58,42.6,0.0,9,38340,卖盘
173,09:45:09,42.61,0.01,3,12783,买盘
174,09:45:12,42.63,0.02,40,170506,买盘
175,09:45:15,42.63,0.0,7,29841,买盘
176,09:45:18,42.66,0.03,4,17061,买盘
177,09:45:22,42.7,0.04,6,25611,买盘
178,09:45:25,42.7,0.0,4,17080,买盘
179,09:45:27,42.7,0.0,19,81130,买盘
180,09:45:37,42.7,0.0,18,76860,买盘
181,09:45:43,42.75,0.05,20,85486,买盘
182,09:45:48,42.75,0.0,2,8550,买盘
183,09:45:52,42.75,0.0,1,4275,买盘
184,09:45:58,42.7,-0.05,27,115352,卖盘
185,09:46:01,42.74,0.04,2,8548,中性盘
186,09:46:03,42.7,-0.04,48,204960,卖盘
187,09:46:07,42.7,0.0,2,8540,买盘
188,09:46:10,42.7,0.0,18,76860,买盘
189,09:46:13,42.7,0.0,1,4270,买盘
190,09:46:16,42.7,0.0,9,38430,买盘
191,09:46:18,42.6,-0.1,15,63913,卖盘
192,09:46:31,42.7,0.1,6,25620,买盘
193,09:46:36,42.7,0.0,3,12810,买盘
194,09:46:39,42.7,0.0,9,38430,买盘
195,09:46:43,42.7,0.0,3,12810,买盘
196,09:46:46,42.74,0.04,31,132408,买盘
197,09:46:49,42.74,0.0,10,42740,买盘
198,09:46:52,42.77,0.03,57,243689,买盘
199,09:46:55,42.77,0.0,45,192465,买盘
200,09:46:57,42.75,-0.02,42,179630,中性盘
201,09:47:01,42.8,0.05,72,308052,买盘
202,09:47:04,42.8,0.0,15,64200,买盘
203,09:47:07,42.8,0.0,20,85600,买盘
204,09:47:10,42.8,0.0,58,248228,买盘
205,09:47:13,42.82,0.02,26,111284,买盘
206,09:47:16,42.82,0.0,76,325665,卖盘
207,09:47:19,42.82,0.0,15,64232,卖盘
208,09:47:22,42.8,-0.02,21,89919,卖盘
209,09:47:24,42.9,0.1,92,394400,买盘
210,09:47:27,42.8,-0.1,5,21407,卖盘
211,09:47:34,42.9,0.1,2,8575,买盘
212,09:47:37,42.9,0.0,23,98670,买盘
