,time,price,change,volume,amount,type
0,09:25:04,44.55,1.86,824,3670920,买盘
1,09:30:04,44.65,0.1,362,1623732,买盘
2,09:30:07,44.7,0.05,487,2176248,买盘
3,09:30:10,44.7,0.0,567,2528725,卖盘
4,09:30:13,44.7,0.0,121,542389,卖盘
5,09:30:16,44.78,0.08,39,174444,中性盘
6,09:30:19,44.75,-0.03,11,49201,中性盘
7,09:30:22,44.86,0.11,27,120961,买盘
8,09:30:25,44.8,-0.06,14,62813,卖盘
9,09:30:28,44.75,-0.05,66,295648,卖盘
10,09:30:31,44.78,0.03,39,174690,中性盘
11,09:30:34,44.8,0.02,12,53818,中性盘
12,09:30:37,44.75,-0.05,83,371684,卖盘
13,09:30:40,44.71,-0.04,30,134194,卖盘
14,09:30:43,44.8,0.09,139,622674,买盘
15,09:30:46,44.79,-0.01,36,161274,中性盘
16,09:30:49,44.8,0.01,102,456869,中性盘
17,09:30:52,44.78,-0.02,213,955763,中性盘
18,09:30:55,44.9,0.12,132,591934,买盘
19,09:30:58,44.79,-0.11,12,53720,中性盘
20,09:31:01,44.76,-0.03,53,237193,中性盘
21,09:31:04,44.75,-0.01,140,627813,中性盘
22,09:31:07,44.78,0.03,85,380106,买盘
23,09:31:10,44.75,-0.03,44,196792,买盘
24,09:31:13,44.6,-0.15,78,348780,卖盘
25,09:31:16,44.79,0.19,63,282002,买盘
26,09:31:19,44.63,-0.16,40,179030,卖盘
27,09:31:22,44.75,0.12,65,290851,买盘
28,09:31:25,44.6,-0.15,33,147410,卖盘
29,09:31:28,44.76,0.16,53,237061,买盘
30,09:31:31,44.75,-0.01,113,505961,中性盘
31,09:31:34,44.6,-0.15,59,264019,卖盘
32,09:31:37,44.76,0.16,84,375663,买盘
33,09:31:40,44.73,-0.03,63,281953,中性盘
34,09:31:43,44.75,0.02,67,300104,中性盘
35,09:31:46,44.66,-0.09,24,107319,中性盘
36,09:31:49,44.75,0.09,128,572230,买盘
37,09:31:52,44.75,0.0,23,102841,买盘
38,09:31:55,44.62,-0.13,27,120530,卖盘
39,09:31:58,44.66,0.04,92,410651,买盘
40,09:32:01,44.63,-0.03,43,192348,卖盘
41,09:32:04,44.63,0.0,5,22315,卖盘
42,09:32:07,44.63,0.0,222,992309,卖盘
43,09:32:10,44.63,0.0,21,93918,卖盘
44,09:32:13,44.6,-0.03,17,74976,卖盘
45,09:32:16,44.6,0.0,46,205090,卖盘
46,09:32:19,44.6,0.0,19,84740,买盘
47,09:32:22,44.7,0.1,122,545411,买盘
48,09:32:25,44.71,0.01,3,13412,买盘
49,09:32:28,44.57,-0.14,118,526455,卖盘
50,09:32:31,44.57,0.0,29,129490,买盘
51,09:32:34,44.6,0.03,65,290378,中性盘
52,09:32:37,44.58,-0.02,32,142696,卖盘
53,09:32:40,44.69,0.11,15,66970,买盘
54,09:32:43,44.7,0.01,51,228815,买盘
55,09:32:46,44.7,0.0,36,160920,卖盘
56,09:32:49,44.7,0.0,16,71520,卖盘
57,09:32:52,44.7,0.0,29,129651,卖盘
58,09:32:55,44.7,0.0,32,143026,中性盘
59,09:32:58,44.75,0.05,173,773772,买盘
60,09:33:01,44.75,0.0,109,487519,卖盘
61,09:33:04,44.75,0.0,72,322257,卖盘
62,09:33:07,44.75,0.0,93,416364,卖盘
63,09:33:10,44.78,0.03,80,358048,中性盘
64,09:33:13,44.88,0.1,30,134392,买盘
65,09:33:16,44.89,0.01,31,139013,买盘
66,09:33:19,44.8,-0.09,27,121106,卖盘
67,09:33:22,44.8,0.0,139,622588,卖盘
68,09:33:25,44.88,0.08,39,174740,买盘
69,09:33:28,44.75,-0.13,191,856779,卖盘
70,09:33:31,44.75,0.0,258,1154580,卖盘
71,09:33:34,44.75,0.0,9,40265,买盘
72,09:33:37,44.7,-0.05,116,519473,卖盘
73,09:33:40,44.78,0.08,131,586105,买盘
74,09:33:43,44.73,-0.05,11,49176,中性盘
75,09:33:46,44.75,0.02,173,774993,中性盘
76,09:33:49,44.7,-0.05,73,326435,卖盘
77,09:33:52,44.7,0.0,68,303946,买盘
78,09:33:55,44.75,0.05,144,643763,买盘
79,09:33:58,44.69,-0.06,66,294910,中性盘
80,09:34:01,44.61,-0.08,117,523165,卖盘
81,09:34:04,44.7,0.09,14,62562,买盘
82,09:34:07,44.8,0.1,217,971094,买盘
83,09:34:10,44.61,-0.19,72,321400,卖盘
84,09:34:13,44.61,0.0,1,4461,买盘
85,09:34:19,44.6,-0.01,34,151640,卖盘
86,09:34:22,44.58,-0.02,18,80276,卖盘
87,09:34:25,44.6,0.02,26,115946,买盘
88,09:34:28,44.6,0.0,11,49060,买盘
89,09:34:31,44.58,-0.02,27,120370,卖盘
90,09:34:34,44.56,-0.02,64,285242,卖盘
91,09:34:37,44.58,0.02,10,44580,中性盘
92,09:34:40,44.57,-0.01,1,4457,中性盘
93,09:34:43,44.56,-0.01,39,173826,卖盘
94,09:34:46,44.56,0.0,68,303061,卖盘
95,09:34:49,44.56,0.0,202,900324,卖盘
96,09:34:52,44.56,0.0,40,178240,卖盘
97,09:34:55,44.56,0.0,64,285260,卖盘
98,09:34:58,44.55,-0.01,30,133674,卖盘
99,09:35:01,44.53,-0.02,23,102439,卖盘
100,09:35:04,44.55,0.02,114,507547,买盘
101,09:35:07,44.5,-0.05,14,62300,卖盘
102,09:35:10,44.5,0.0,62,275915,卖盘
103,09:35:13,44.46,-0.04,21,93384,卖盘
104,09:35:16,44.5,0.04,25,111244,买盘
105,09:35:19,44.46,-0.04,126,560776,卖盘
106,09:35:22,44.5,0.04,10,44491,买盘
107,09:35:25,44.46,-0.04,45,200082,卖盘
108,09:35:28,44.45,-0.01,17,75566,卖盘
109,09:35:31,44.48,0.03,62,275670,买盘
110,09:35:34,44.45,-0.03,42,186690,卖盘
111,09:35:37,44.46,0.01,48,213408,买盘
112,09:35:40,44.44,-0.02,110,488947,卖盘
113,09:35:43,44.46,0.02,92,409135,中性盘
114,09:35:46,44.46,0.0,82,364627,卖盘
115,09:35:49,44.44,-0.02,245,1089526,卖盘
116,09:35:52,44.45,0.01,60,266696,买盘
117,09:35:55,44.45,0.0,24,106690,买盘
118,09:35:58,44.44,-0.01,26,115548,卖盘
119,09:36:01,44.45,0.01,20,88906,买盘
