,time,price,change,volume,amount,type
0,09:25:04,10.76,0.03,1126,1211576,卖盘
1,09:30:04,10.77,0.01,648,697886,买盘
2,09:30:06,10.77,0.0,243,261551,卖盘
3,09:30:10,10.76,-0.01,1376,1478177,卖盘
4,09:30:12,10.78,0.02,135,145070,买盘
5,09:30:16,10.78,0.0,87,93727,买盘
6,09:30:18,10.76,-0.02,68,73164,中性盘
7,09:30:21,10.77,0.01,700,753624,买盘
8,09:30:24,10.71,-0.06,283,304137,卖盘
9,09:30:27,10.76,0.05,113,121589,卖盘
10,09:30:31,10.76,0.0,6,6456,买盘
11,09:30:33,10.76,0.0,57,61303,买盘
12,09:30:42,10.73,-0.03,9,9657,卖盘
13,09:30:45,10.73,0.0,210,225330,买盘
14,09:30:48,10.73,0.0,106,113738,买盘
15,09:30:51,10.72,-0.01,22,23653,卖盘
16,09:30:57,10.73,0.01,10,10730,卖盘
17,09:31:03,10.74,0.01,39,41850,中性盘
18,09:31:12,10.73,-0.01,40,42931,卖盘
19,09:31:15,10.73,0.0,15,16095,买盘
20,09:31:18,10.72,-0.01,1,1072,卖盘
21,09:31:21,10.73,0.01,13,13949,买盘
22,09:31:25,10.73,0.0,9,9657,买盘
23,09:31:28,10.73,0.0,421,451364,买盘
24,09:31:30,10.73,0.0,23,24672,买盘
25,09:31:33,10.73,0.0,81,86896,买盘
26,09:31:36,10.73,0.0,42,45063,买盘
27,09:31:42,10.73,0.0,24,25732,买盘
28,09:31:45,10.72,-0.01,3,3216,卖盘
29,09:31:48,10.72,0.0,113,121236,卖盘
30,09:31:52,10.73,0.01,10,10730,买盘
31,09:31:57,10.72,-0.01,21,22532,卖盘
32,09:32:04,10.73,0.01,4,4292,买盘
33,09:32:06,10.72,-0.01,6,6437,卖盘
34,09:32:09,10.73,0.01,15,16095,买盘
35,09:32:12,10.73,0.0,19,20387,买盘
36,09:32:15,10.73,0.0,11,11803,买盘
37,09:32:18,10.72,-0.01,6,6437,卖盘
38,09:32:21,10.72,0.0,3,3216,卖盘
39,09:32:25,10.73,0.01,19,20387,买盘
40,09:32:27,10.72,-0.01,100,107200,卖盘
41,09:32:30,10.72,0.0,28,30016,卖盘
42,09:32:33,10.72,0.0,211,226192,卖盘
43,09:32:37,10.72,0.0,29,31088,买盘
44,09:32:42,10.72,0.0,59,63243,买盘
45,09:32:45,10.72,0.0,145,155395,买盘
46,09:32:48,10.72,0.0,19,20364,买盘
47,09:32:51,10.72,0.0,5,5360,买盘
48,09:32:54,10.71,-0.01,18,19278,卖盘
49,09:32:57,10.72,0.01,132,141380,买盘
50,09:33:00,10.71,-0.01,27,28917,卖盘
51,09:33:04,10.71,0.0,78,83578,卖盘
