,time,price,change,volume,amount,type
0,09:25:04,10.01,-0.1,1951,1952951,卖盘
1,09:30:00,10.0,-0.01,2,2000,卖盘
2,09:30:03,10.02,0.02,1239,1241354,买盘
3,09:30:06,10.02,0.0,138,138287,卖盘
4,09:30:09,10.04,0.02,36,36104,买盘
5,09:30:12,10.02,-0.02,96,96456,卖盘
6,09:30:18,10.04,0.02,45,45186,卖盘
7,09:30:22,10.04,0.0,13,13052,卖盘
8,09:30:24,10.04,0.0,70,70233,卖盘
9,09:30:27,10.04,0.0,25,25100,买盘
10,09:30:30,10.05,0.01,20,20100,买盘
11,09:30:33,10.04,-0.01,130,130520,卖盘
12,09:30:36,10.04,0.0,12,12048,买盘
13,09:30:39,10.04,0.0,44,44167,买盘
14,09:30:43,10.04,0.0,10,10040,买盘
15,09:30:46,10.04,0.0,51,51195,买盘
16,09:30:48,10.03,-0.01,726,728892,卖盘
17,09:30:51,10.04,0.01,5,5020,买盘
18,09:30:54,10.04,0.0,16,16064,买盘
19,09:30:57,10.04,0.0,8,8027,买盘
20,09:31:00,10.03,-0.01,15,15045,卖盘
21,09:31:04,10.04,0.01,173,173563,买盘
22,09:31:06,10.04,0.0,308,309101,买盘
23,09:31:10,10.03,-0.01,73,73219,买盘
24,09:31:12,10.03,0.0,49,49166,买盘
25,09:31:15,10.04,0.01,33,33100,买盘
26,09:31:18,10.04,0.0,80,80250,买盘
27,09:31:21,10.03,-0.01,25,25077,卖盘
28,09:31:24,10.04,0.01,16,16064,买盘
29,09:31:27,10.04,0.0,19,19076,买盘
30,09:31:30,10.04,0.0,262,262961,买盘
31,09:31:33,10.03,-0.01,59,59227,卖盘
32,09:31:37,10.04,0.01,70,70272,买盘
33,09:31:39,10.03,-0.01,26,26088,卖盘
34,09:31:42,10.04,0.01,180,180562,买盘
35,09:31:45,10.04,0.0,32,32098,买盘
36,09:31:48,10.04,0.0,1,1004,买盘
37,09:31:51,10.03,-0.01,9,9030,卖盘
38,09:31:54,10.03,0.0,90,90270,卖盘
39,09:31:57,10.03,0.0,69,69207,买盘
40,09:32:01,10.03,0.0,5,5015,买盘
41,09:32:04,10.03,0.0,90,90232,买盘
42,09:32:06,10.03,0.0,5,5015,买盘
43,09:32:09,10.03,0.0,254,254736,买盘
44,09:32:12,10.03,0.0,382,382780,买盘
45,09:32:15,10.03,0.0,65,65195,买盘
46,09:32:18,10.02,-0.01,236,236536,卖盘
47,09:32:21,10.01,-0.01,157,157194,卖盘
48,09:32:24,10.03,0.02,40,40091,买盘
49,09:32:27,10.03,0.0,1,1003,买盘
50,09:32:30,10.02,-0.01,13,13026,买盘
51,09:32:33,10.03,0.01,65,65185,买盘
52,09:32:36,10.02,-0.01,18,18034,卖盘
53,09:32:39,10.01,-0.01,1064,1065090,卖盘
54,09:32:42,10.03,0.02,264,264712,买盘
55,09:32:45,10.01,-0.02,96,96159,卖盘
56,09:32:48,10.02,0.01,35,35075,中性盘
57,09:32:51,10.02,0.0,34,34068,买盘
58,09:32:57,10.02,0.0,22,22044,买盘
59,09:33:00,10.02,0.0,9,9018,买盘
60,09:33:04,10.02,0.0,64,64128,买盘
61,09:33:06,10.01,-0.01,168,168210,卖盘
62,09:33:09,10.03,0.02,58,58172,买盘
63,09:33:13,10.02,-0.01,111,111245,卖盘
64,09:33:18,10.03,0.01,162,162486,买盘
65,09:33:21,10.02,-0.01,115,115230,卖盘
66,09:33:24,10.02,0.0,128,128273,卖盘
67,09:33:28,10.02,0.0,77,77163,卖盘
68,09:33:30,10.02,0.0,14,14040,卖盘
69,09:33:33,10.02,0.0,11,11022,卖盘
70,09:33:36,10.02,0.0,10,10020,卖盘
71,09:33:39,10.03,0.01,5,5013,买盘
72,09:33:42,10.03,0.0,20,20060,买盘
73,09:33:46,10.03,0.0,165,165495,买盘
74,09:33:48,10.03,0.0,10,10030,买盘
75,09:33:51,10.02,-0.01,18,18036,卖盘
76,09:33:57,10.03,0.01,20,20060,买盘
77,09:34:00,10.03,0.0,7,7021,买盘
78,09:34:04,10.03,0.0,23,23056,买盘
79,09:34:06,10.03,0.0,11,11030,买盘
80,09:34:09,10.03,0.0,6,6018,买盘
81,09:34:12,10.03,0.0,68,68193,买盘
82,09:34:16,10.03,0.0,15,15041,买盘
83,09:34:18,10.03,0.0,20,20050,买盘
84,09:34:21,10.03,0.0,67,67201,买盘
85,09:34:25,10.03,0.0,111,111333,买盘
86,09:34:27,10.02,-0.01,112,112273,卖盘
87,09:34:36,10.04,0.02,130,130472,买盘
88,09:34:40,10.04,0.0,27,27101,买盘
89,09:34:42,10.03,-0.01,21,21068,卖盘
90,09:34:51,10.03,0.0,77,77286,卖盘
91,09:34:54,10.03,0.0,91,91273,卖盘
92,09:34:57,10.04,0.01,102,102363,买盘
93,09:35:00,10.04,0.0,11,11034,买盘
94,09:35:04,10.02,-0.02,417,417918,卖盘
95,09:35:06,10.03,0.01,25,25075,卖盘
96,09:35:09,10.04,0.01,2,2008,买盘
97,09:35:12,10.03,-0.01,51,51153,卖盘
98,09:35:15,10.03,0.0,55,55174,卖盘
99,09:35:18,10.03,0.0,47,47141,买盘
100,09:35:21,10.03,0.0,9,9027,买盘
101,09:35:24,10.03,0.0,34,34102,买盘
102,09:35:30,10.03,0.0,44,44132,卖盘
103,09:35:33,10.04,0.01,65,65251,买盘
104,09:35:37,10.04,0.0,1,1004,买盘
105,09:35:40,10.04,0.0,30,30114,买盘
106,09:35:42,10.04,0.0,35,35108,买盘
107,09:35:45,10.03,-0.01,13,13049,卖盘
108,09:35:48,10.04,0.01,159,159487,买盘
109,09:35:51,10.04,0.0,43,43172,买盘
110,09:35:54,10.04,0.0,37,37148,买盘
111,09:35:57,10.04,0.0,71,71269,买盘
112,09:36:00,10.04,0.0,40,40148,买盘
113,09:36:04,10.04,0.0,46,46176,买盘
114,09:36:06,10.03,-0.01,64,64206,卖盘
115,09:36:09,10.04,0.01,102,102363,买盘
116,09:36:12,10.04,0.0,40,40141,买盘
117,09:36:15,10.03,-0.01,77,77286,卖盘
118,09:36:18,10.03,0.0,55,55167,卖盘
119,09:36:21,10.04,0.01,2,2008,买盘
120,09:36:24,10.04,0.0,81,81261,买盘
121,09:36:27,10.03,-0.01,27,27107,卖盘
122,09:36:30,10.03,0.0,156,156529,卖盘
123,09:36:33,10.03,0.0,20,20062,卖盘
124,09:36:36,10.04,0.01,60,60212,买盘
125,09:36:39,10.03,-0.01,310,310972,卖盘
126,09:36:42,10.04,0.01,22,22066,买盘
127,09:36:46,10.04,0.0,92,92368,买盘
128,09:36:49,10.04,0.0,29,29116,买盘
129,09:36:51,10.04,0.0,14,14056,卖盘
130,09:36:54,10.04,0.0,9,9038,中性盘
131,09:36:57,10.05,0.01,1,1005,买盘
132,09:37:00,10.04,-0.01,32,32140,卖盘
133,09:37:04,10.04,0.0,19,19089,卖盘
134,09:37:06,10.05,0.01,69,69278,买盘
135,09:37:09,10.04,-0.01,15,15060,卖盘
136,09:37:12,10.04,0.0,305,306220,卖盘
137,09:37:15,10.04,0.0,25,25100,买盘
138,09:37:18,10.04,0.0,10,10040,买盘
139,09:37:21,10.04,0.0,73,73292,买盘
140,09:37:24,10.05,0.01,154,154622,买盘
141,09:37:27,10.04,-0.01,169,169676,卖盘
142,09:37:33,10.05,0.01,14,14070,买盘
143,09:37:36,10.05,0.0,34,34151,买盘
144,09:37:42,10.04,-0.01,21,21086,卖盘
145,09:37:45,10.05,0.01,27,27134,买盘
146,09:37:48,10.05,0.0,51,51234,买盘
147,09:37:51,10.05,0.0,17,17085,买盘
148,09:37:54,10.04,-0.01,29,29117,卖盘
149,09:37:58,10.05,0.01,77,77379,买盘
150,09:38:00,10.05,0.0,247,248235,买盘
151,09:38:03,10.05,0.0,9,9045,卖盘
152,09:38:06,10.05,0.0,119,119676,卖盘
153,09:38:09,10.06,0.01,10,10060,买盘
154,09:38:13,10.06,0.0,85,85454,买盘
155,09:38:15,10.06,0.0,34,34186,买盘
156,09:38:18,10.07,0.01,27,27181,买盘
157,09:38:21,10.06,-0.01,121,121606,中性盘
158,09:38:27,10.07,0.01,26,26182,买盘
159,09:38:31,10.06,-0.01,11,11066,卖盘
160,09:38:33,10.07,0.01,62,62433,买盘
161,09:38:36,10.06,-0.01,8,8051,卖盘
162,09:38:39,10.07,0.01,29,29203,买盘
163,09:38:43,10.07,0.0,5,5035,买盘
