,time,price,change,volume,amount,type
0,09:25:04,10.06,-0.11,1500,1509000,卖盘
1,09:30:00,10.06,0.0,2,2012,买盘
2,09:30:04,10.05,-0.01,1335,1340285,卖盘
3,09:30:07,10.05,0.0,127,127414,买盘
4,09:30:09,10.05,0.0,81,81397,买盘
5,09:30:12,10.03,-0.02,60,60208,卖盘
6,09:30:15,10.03,0.0,45,45135,卖盘
7,09:30:18,10.04,0.01,21,21084,买盘
8,09:30:21,10.03,-0.01,33,33099,卖盘
9,09:30:27,10.03,0.0,28,28100,卖盘
10,09:30:30,10.03,0.0,311,311943,卖盘
11,09:30:33,10.02,-0.01,255,255637,卖盘
12,09:30:36,10.02,0.0,73,73182,卖盘
13,09:30:39,10.02,0.0,93,93197,卖盘
14,09:30:42,10.03,0.01,491,492149,买盘
15,09:30:45,10.03,0.0,242,242788,买盘
16,09:30:48,10.03,0.0,75,75225,买盘
17,09:30:51,10.03,0.0,114,114247,买盘
18,09:30:54,10.0,-0.03,3828,3829860,卖盘
19,09:30:57,10.02,0.02,400,400416,买盘
20,09:31:00,10.01,-0.01,29,29042,中性盘
21,09:31:04,10.02,0.01,85,85099,买盘
22,09:31:06,10.01,-0.01,32,32063,卖盘
23,09:31:09,10.02,0.01,101,101172,买盘
24,09:31:12,10.01,-0.01,36,36036,买盘
25,09:31:15,10.01,0.0,112,112109,卖盘
26,09:31:18,10.01,0.0,68,68055,卖盘
27,09:31:21,10.01,0.0,334,334334,买盘
28,09:31:24,10.01,0.0,58,58011,买盘
29,09:31:27,10.01,0.0,216,216084,买盘
30,09:31:30,10.0,-0.01,67,67059,卖盘
31,09:31:33,10.01,0.01,971,971287,买盘
32,09:31:36,10.01,0.0,299,299299,买盘
33,09:31:39,10.01,0.0,31,31032,卖盘
34,09:31:42,10.02,0.01,49,49072,买盘
35,09:31:45,10.01,-0.01,269,269311,卖盘
36,09:31:48,10.01,0.0,16,16020,卖盘
37,09:31:51,10.01,0.0,91,91091,卖盘
38,09:31:54,10.01,0.0,81,81112,卖盘
39,09:31:57,10.01,0.0,114,114118,卖盘
40,09:32:00,10.01,0.0,340,340340,卖盘
41,09:32:03,10.01,0.0,737,737633,买盘
42,09:32:06,10.0,-0.01,138,138093,卖盘
43,09:32:09,10.02,0.02,11,11021,买盘
44,09:32:12,10.01,-0.01,30,30030,卖盘
45,09:32:16,10.01,0.0,133,133143,卖盘
46,09:32:18,10.01,0.0,465,465775,卖盘
47,09:32:21,10.02,0.01,29,29052,买盘
48,09:32:24,10.02,0.0,22,22264,买盘
49,09:32:30,10.03,0.01,41,41102,买盘
50,09:32:33,10.03,0.0,85,85215,买盘
51,09:32:36,10.03,0.0,9,9027,买盘
52,09:32:39,10.03,0.0,3,3009,买盘
53,09:32:42,10.02,-0.01,13,13026,卖盘
54,09:32:45,10.03,0.01,47,47130,买盘
55,09:32:48,10.02,-0.01,399,399848,卖盘
56,09:32:51,10.01,-0.01,104,104108,卖盘
57,09:32:54,10.02,0.01,5,5010,买盘
58,09:32:57,10.02,0.0,76,76152,买盘
59,09:33:00,10.01,-0.01,10,10010,卖盘
60,09:33:04,10.02,0.01,43,43086,买盘
61,09:33:06,10.01,-0.01,84,84144,卖盘
62,09:33:09,10.02,0.01,63,63085,买盘
63,09:33:12,10.01,-0.01,80,80109,卖盘
64,09:33:15,10.02,0.01,30,30057,买盘
65,09:33:18,10.01,-0.01,262,262787,卖盘
