,time,price,change,volume,amount,type
0,09:25:04,10.5,0.02,109,114450,卖盘
1,09:30:04,10.52,0.02,462,485376,买盘
2,09:30:06,10.52,0.0,4,4208,买盘
3,09:30:09,10.51,-0.01,50,52576,卖盘
4,09:30:12,10.52,0.01,8,8409,买盘
5,09:30:18,10.52,0.0,78,82056,买盘
6,09:30:21,10.51,-0.01,14,14714,卖盘
7,09:30:24,10.52,0.01,31,32612,买盘
8,09:30:27,10.51,-0.01,14,14714,卖盘
9,09:30:30,10.52,0.01,57,59964,买盘
10,09:30:34,10.52,0.0,103,108342,买盘
11,09:30:36,10.52,0.0,102,107292,买盘
12,09:30:39,10.52,0.0,53,55756,买盘
13,09:30:42,10.51,-0.01,98,103084,卖盘
14,09:30:45,10.52,0.01,51,53652,买盘
15,09:30:48,10.52,0.0,35,36798,买盘
16,09:30:51,10.51,-0.01,56,58900,卖盘
17,09:30:54,10.52,0.01,58,60981,买盘
18,09:30:57,10.52,0.0,29,30508,买盘
19,09:31:00,10.51,-0.01,159,167109,卖盘
20,09:31:03,10.51,0.0,12,12612,卖盘
21,09:31:06,10.52,0.01,8,8416,买盘
22,09:31:09,10.53,0.01,237,249404,买盘
23,09:31:12,10.52,-0.01,1,1052,中性盘
24,09:31:15,10.51,-0.01,33,34686,卖盘
25,09:31:18,10.52,0.01,18,18936,买盘
26,09:31:24,10.52,0.0,6,6312,买盘
27,09:31:27,10.51,-0.01,37,38909,卖盘
28,09:31:30,10.52,0.01,389,408850,买盘
29,09:31:33,10.51,-0.01,300,315300,卖盘
30,09:31:36,10.5,-0.01,43,45184,卖盘
31,09:31:39,10.5,0.0,46,48320,卖盘
32,09:31:42,10.5,0.0,31,32550,卖盘
33,09:31:45,10.5,0.0,117,122953,卖盘
34,09:31:48,10.51,0.01,117,122860,买盘
35,09:31:51,10.5,-0.01,82,86150,卖盘
36,09:31:54,10.5,0.0,38,39905,卖盘
37,09:32:04,10.5,0.0,10,10500,卖盘
38,09:32:06,10.51,0.01,21,22071,买盘
39,09:32:09,10.5,-0.01,88,92450,卖盘
40,09:32:12,10.51,0.01,1,1051,买盘
41,09:32:15,10.5,-0.01,45,47250,卖盘
42,09:32:18,10.51,0.01,300,315267,买盘
43,09:32:21,10.5,-0.01,442,464100,卖盘
44,09:32:24,10.5,0.0,296,310851,卖盘
45,09:32:27,10.5,0.0,153,160672,卖盘
46,09:32:30,10.5,0.0,138,144902,卖盘
47,09:32:33,10.5,0.0,56,58800,卖盘
48,09:32:36,10.5,0.0,12,12600,卖盘
49,09:32:39,10.51,0.01,16,16803,买盘
50,09:32:42,10.5,-0.01,21,22050,卖盘
51,09:32:45,10.51,0.01,25,26275,买盘
52,09:32:48,10.51,0.0,21,22071,买盘
53,09:32:51,10.5,-0.01,13,13650,卖盘
54,09:32:54,10.5,0.0,12,12600,卖盘
55,09:32:57,10.5,0.0,150,157505,卖盘
56,09:33:00,10.5,0.0,48,50400,卖盘
57,09:33:04,10.5,0.0,110,115500,卖盘
58,09:33:06,10.5,0.0,22,23100,买盘
59,09:33:12,10.5,0.0,1,1050,买盘
60,09:33:15,10.5,0.0,20,21000,买盘
61,09:33:21,10.5,0.0,3,3150,买盘
62,09:33:24,10.49,-0.01,4,4198,卖盘
63,09:33:28,10.5,0.01,12,12600,买盘
64,09:33:33,10.5,0.0,152,159450,买盘
65,09:33:36,10.5,0.0,9,9450,买盘
66,09:33:39,10.5,0.0,43,45117,买盘
67,09:33:42,10.5,0.0,42,44100,买盘
68,09:33:45,10.5,0.0,62,65064,买盘
69,09:33:48,10.49,-0.01,94,98606,卖盘
70,09:33:51,10.49,0.0,151,158501,卖盘
71,09:33:57,10.49,0.0,12,12588,买盘
72,09:34:00,10.49,0.0,131,137296,买盘
73,09:34:04,10.49,0.0,4,4194,买盘
74,09:34:06,10.49,0.0,20,20971,买盘
75,09:34:09,10.48,-0.01,100,104800,卖盘
76,09:34:13,10.48,0.0,33,34607,卖盘
77,09:34:15,10.49,0.01,1,1049,买盘
78,09:34:21,10.48,-0.01,12,12576,卖盘
79,09:34:24,10.48,0.0,43,45064,卖盘
80,09:34:27,10.48,0.0,46,48227,卖盘
81,09:34:30,10.48,0.0,66,69168,卖盘
82,09:34:33,10.48,0.0,61,63938,卖盘
83,09:34:39,10.48,0.0,31,32496,卖盘
84,09:34:42,10.48,0.0,159,166634,卖盘
85,09:34:45,10.48,0.0,17,17816,卖盘
86,09:34:48,10.48,0.0,17,17828,卖盘
87,09:34:51,10.48,0.0,45,47160,卖盘
88,09:34:54,10.48,0.0,12,12576,卖盘
89,09:34:57,10.48,0.0,142,148816,卖盘
90,09:35:00,10.48,0.0,5,5240,买盘
91,09:35:04,10.47,-0.01,12,12564,卖盘
92,09:35:06,10.48,0.01,11,11528,买盘
93,09:35:12,10.48,0.0,25,26200,买盘
94,09:35:15,10.47,-0.01,11,11518,卖盘
95,09:35:24,10.47,0.0,146,152862,卖盘
96,09:35:27,10.47,0.0,61,63867,卖盘
97,09:35:30,10.46,-0.01,42,43952,卖盘
98,09:35:33,10.46,0.0,44,46033,卖盘
99,09:35:39,10.46,0.0,37,38702,卖盘
100,09:35:42,10.46,0.0,190,198740,卖盘
101,09:35:46,10.47,0.01,110,115080,买盘
102,09:35:48,10.46,-0.01,131,137118,卖盘
103,09:35:51,10.46,0.0,82,85816,卖盘
104,09:35:54,10.47,0.01,20,20940,买盘
105,09:35:57,10.47,0.0,16,16752,买盘
106,09:36:00,10.46,-0.01,143,149578,卖盘
107,09:36:04,10.46,0.0,1,1046,买盘
108,09:36:06,10.46,0.0,50,52300,买盘
109,09:36:09,10.45,-0.01,231,241402,卖盘
