,time,price,change,volume,amount,type
0,09:25:04,10.96,0.27,5846,6407216,买盘
1,09:30:00,10.97,0.01,15,16454,买盘
2,09:30:04,10.98,0.01,5950,6529566,买盘
3,09:30:06,10.97,-0.01,2885,3167756,卖盘
4,09:30:09,10.97,0.0,874,959545,卖盘
5,09:30:12,10.98,0.01,583,640106,中性盘
6,09:30:15,10.98,0.0,409,449306,卖盘
7,09:30:18,10.99,0.01,483,530823,中性盘
8,09:30:21,10.99,0.0,672,738031,中性盘
9,09:30:24,10.99,0.0,1235,1358094,买盘
10,09:30:27,10.99,0.0,411,451834,买盘
11,09:30:30,11.0,0.01,614,675583,买盘
12,09:30:33,11.0,0.0,237,260593,卖盘
13,09:30:36,11.0,0.0,378,415948,买盘
14,09:30:39,11.0,0.0,376,413784,卖盘
15,09:30:42,11.0,0.0,697,766921,卖盘
16,09:30:45,11.0,0.0,1306,1437026,卖盘
17,09:30:48,11.0,0.0,223,245289,买盘
18,09:30:51,11.0,0.0,721,792934,买盘
19,09:30:55,11.0,0.0,954,1048842,买盘
20,09:30:57,10.98,-0.02,781,858619,卖盘
21,09:31:00,10.98,0.0,1858,2040469,卖盘
22,09:31:03,10.98,0.0,185,203105,买盘
23,09:31:06,10.99,0.01,700,768885,买盘
24,09:31:10,10.97,-0.02,393,431296,卖盘
25,09:31:12,10.98,0.01,1173,1286992,买盘
26,09:31:15,10.97,-0.01,2108,2313788,卖盘
27,09:31:18,10.97,0.0,649,711912,买盘
28,09:31:22,10.98,0.01,679,744599,买盘
29,09:31:24,10.96,-0.02,999,1095287,卖盘
30,09:31:27,10.97,0.01,111,121743,买盘
31,09:31:30,10.96,-0.01,772,846244,卖盘
32,09:31:33,10.96,0.0,781,856328,卖盘
33,09:31:36,10.96,0.0,380,416504,卖盘
34,09:31:39,10.96,0.0,885,970002,买盘
35,09:31:42,10.95,-0.01,2686,2941454,卖盘
36,09:31:45,10.94,-0.01,1172,1283476,卖盘
37,09:31:48,10.94,0.0,368,402716,卖盘
38,09:31:51,10.94,0.0,365,399318,卖盘
39,09:31:54,10.94,0.0,485,530551,买盘
40,09:31:57,10.94,0.0,295,322705,买盘
41,09:32:00,10.93,-0.01,266,290743,卖盘
42,09:32:03,10.94,0.01,423,462371,买盘
43,09:32:06,10.93,-0.01,775,846935,卖盘
44,09:32:09,10.93,0.0,275,300554,买盘
45,09:32:12,10.92,-0.01,582,635575,卖盘
46,09:32:15,10.92,0.0,912,996013,卖盘
47,09:32:18,10.92,0.0,672,733824,卖盘
48,09:32:21,10.92,0.0,451,492447,卖盘
49,09:32:24,10.92,0.0,116,126557,买盘
50,09:32:27,10.9,-0.02,110,120035,卖盘
51,09:32:30,10.91,0.01,377,411211,买盘
52,09:32:33,10.9,-0.01,287,312844,卖盘
53,09:32:36,10.9,0.0,705,768531,卖盘
54,09:32:39,10.9,0.0,524,571194,卖盘
55,09:32:42,10.9,0.0,636,693258,卖盘
56,09:32:45,10.9,0.0,171,186390,买盘
57,09:32:49,10.89,-0.01,77,83878,卖盘
58,09:32:51,10.89,0.0,690,750967,卖盘
59,09:32:54,10.89,0.0,157,170877,买盘
60,09:32:57,10.88,-0.01,135,146885,卖盘
61,09:33:01,10.88,0.0,226,245955,卖盘
62,09:33:04,10.88,0.0,86,93487,买盘
63,09:33:06,10.87,-0.01,23,25006,卖盘
64,09:33:09,10.86,-0.01,505,548993,卖盘
65,09:33:12,10.88,0.02,1203,1307304,买盘
66,09:33:15,10.86,-0.02,250,271257,买盘
67,09:33:18,10.86,0.0,269,292050,买盘
68,09:33:21,10.85,-0.01,273,296447,卖盘
69,09:33:24,10.86,0.01,582,631820,买盘
70,09:33:27,10.84,-0.02,425,461140,卖盘
71,09:33:30,10.85,0.01,413,448141,买盘
72,09:33:33,10.85,0.0,659,714923,卖盘
73,09:33:36,10.85,0.0,527,571526,买盘
74,09:33:39,10.85,0.0,374,406037,卖盘
75,09:33:42,10.86,0.01,165,179088,中性盘
76,09:33:45,10.87,0.01,427,463456,买盘
77,09:33:48,10.86,-0.01,655,711520,卖盘
78,09:33:51,10.86,0.0,152,165072,卖盘
79,09:33:54,10.88,0.02,137,148867,买盘
80,09:33:57,10.86,-0.02,271,294508,卖盘
81,09:34:00,10.86,0.0,456,496029,卖盘
82,09:34:04,10.87,0.01,285,309641,卖盘
83,09:34:06,10.86,-0.01,577,627064,卖盘
84,09:34:09,10.87,0.01,205,222843,买盘
85,09:34:12,10.87,0.0,173,188106,卖盘
86,09:34:15,10.87,0.0,1069,1162020,卖盘
87,09:34:18,10.87,0.0,237,257624,卖盘
88,09:34:22,10.88,0.01,377,410033,买盘
89,09:34:24,10.87,-0.01,899,977284,卖盘
90,09:34:27,10.88,0.01,584,634759,买盘
91,09:34:31,10.87,-0.01,189,205518,中性盘
92,09:34:33,10.87,0.0,211,229367,卖盘
93,09:34:36,10.88,0.01,363,394769,买盘
94,09:34:39,10.87,-0.01,133,144615,卖盘
95,09:34:42,10.87,0.0,340,369750,买盘
96,09:34:45,10.87,0.0,387,420790,卖盘
97,09:34:49,10.88,0.01,716,778371,买盘
98,09:34:51,10.88,0.0,112,121831,卖盘
99,09:34:54,10.88,0.0,63,68574,卖盘
100,09:34:57,10.89,0.01,93,101238,买盘
101,09:35:01,10.88,-0.01,296,322261,卖盘
102,09:35:03,10.88,0.0,30,32643,卖盘
103,09:35:06,10.89,0.01,106,115399,买盘
104,09:35:09,10.89,0.0,222,241699,买盘
105,09:35:12,10.89,0.0,40,43551,买盘
106,09:35:16,10.88,-0.01,538,585372,卖盘
107,09:35:18,10.88,0.0,404,439895,卖盘
108,09:35:21,10.88,0.0,41,44624,卖盘
109,09:35:24,10.89,0.01,492,535733,买盘
110,09:35:27,10.88,-0.01,984,1070925,卖盘
111,09:35:31,10.88,0.0,8,8704,买盘
112,09:35:33,10.88,0.0,141,153456,买盘
113,09:35:36,10.88,0.0,70,76163,卖盘
114,09:35:39,10.89,0.01,408,444162,买盘
115,09:35:42,10.9,0.01,2894,3153519,买盘
116,09:35:45,10.9,0.0,213,232191,卖盘
117,09:35:49,10.9,0.0,95,103562,卖盘
118,09:35:51,10.91,0.01,83,90485,买盘
119,09:35:54,10.91,0.0,68,74163,买盘
120,09:35:57,10.91,0.0,735,801882,买盘
