,time,price,change,volume,amount,type
0,09:25:04,10.47,-0.11,3717,3891699,买盘
1,09:30:04,10.48,0.01,2106,2208787,买盘
2,09:30:06,10.5,0.02,182,190774,买盘
3,09:30:10,10.5,0.0,39,40950,买盘
4,09:30:13,10.5,0.0,45,47188,买盘
5,09:30:15,10.5,0.0,11,11550,买盘
6,09:30:18,10.5,0.0,75,78695,买盘
7,09:30:21,10.5,0.0,288,302380,买盘
8,09:30:24,10.5,0.0,37,38850,买盘
9,09:30:27,10.49,-0.01,7,7343,卖盘
10,09:30:30,10.5,0.01,31,32550,买盘
11,09:30:33,10.5,0.0,123,129074,买盘
12,09:30:36,10.5,0.0,22,23100,买盘
13,09:30:39,10.5,0.0,65,68250,买盘
14,09:30:43,10.51,0.01,58,60945,买盘
15,09:30:45,10.49,-0.02,165,173194,卖盘
16,09:30:58,10.51,0.02,63,66245,卖盘
17,09:31:00,10.51,0.0,30,31530,买盘
18,09:31:03,10.51,0.0,14,14714,买盘
19,09:31:06,10.51,0.0,23,24383,买盘
20,09:31:10,10.52,0.01,34,35750,买盘
21,09:31:12,10.51,-0.01,19,19969,卖盘
22,09:31:18,10.51,0.0,58,60962,卖盘
23,09:31:22,10.52,0.01,53,55740,买盘
24,09:31:25,10.51,-0.01,43,45582,卖盘
25,09:31:27,10.52,0.01,64,67328,买盘
26,09:31:30,10.52,0.0,38,39976,买盘
27,09:31:33,10.52,0.0,51,53651,买盘
28,09:31:36,10.52,0.0,347,364946,买盘
29,09:31:39,10.52,0.0,107,112564,买盘
30,09:31:42,10.52,0.0,64,67322,买盘
31,09:31:46,10.52,0.0,14,14728,买盘
32,09:31:48,10.53,0.01,19,20003,买盘
33,09:31:51,10.53,0.0,2,2106,买盘
34,09:31:54,10.53,0.0,30,31590,买盘
35,09:31:57,10.53,0.0,115,121095,买盘
36,09:32:00,10.54,0.01,14,14751,买盘
37,09:32:04,10.53,-0.01,19,20007,卖盘
38,09:32:06,10.54,0.01,61,64261,买盘
39,09:32:09,10.54,0.0,30,31600,买盘
40,09:32:12,10.54,0.0,24,24770,买盘
41,09:32:15,10.54,0.0,34,35832,买盘
42,09:32:19,10.54,0.0,87,91686,买盘
43,09:32:21,10.54,0.0,64,67456,买盘
44,09:32:24,10.54,0.0,10,10540,买盘
45,09:32:27,10.54,0.0,66,69555,买盘
