,time,price,change,volume,amount,type
0,09:25:04,10.16,0.18,2930,2976880,卖盘
1,09:30:04,10.17,0.01,2687,2735085,买盘
2,09:30:06,10.17,0.0,330,335729,卖盘
3,09:30:09,10.17,0.0,89,90520,卖盘
4,09:30:12,10.17,0.0,79,80416,卖盘
5,09:30:15,10.18,0.01,153,155739,买盘
6,09:30:19,10.18,0.0,72,73252,买盘
7,09:30:21,10.18,0.0,42,42731,买盘
8,09:30:24,10.18,0.0,260,264669,买盘
9,09:30:27,10.18,0.0,169,172042,卖盘
10,09:30:30,10.18,0.0,344,350197,卖盘
11,09:30:33,10.19,0.01,1154,1175617,买盘
12,09:30:36,10.19,0.0,151,153888,卖盘
13,09:30:39,10.2,0.01,107,109052,买盘
14,09:30:43,10.2,0.0,429,437375,买盘
15,09:30:45,10.19,-0.01,421,428890,卖盘
16,09:30:48,10.19,0.0,72,73368,买盘
17,09:30:51,10.18,-0.01,34,34625,卖盘
18,09:30:54,10.18,0.0,157,159826,卖盘
19,09:30:57,10.18,0.0,262,266907,卖盘
20,09:31:00,10.19,0.01,33,33614,买盘
21,09:31:04,10.18,-0.01,870,885689,卖盘
22,09:31:06,10.18,0.0,110,111871,买盘
23,09:31:09,10.17,-0.01,162,164800,卖盘
24,09:31:12,10.17,0.0,171,173924,卖盘
25,09:31:16,10.17,0.0,536,545412,卖盘
26,09:31:18,10.18,0.01,385,391659,买盘
27,09:31:21,10.17,-0.01,545,554269,卖盘
28,09:31:24,10.17,0.0,498,506027,买盘
29,09:31:27,10.16,-0.01,10,10169,卖盘
30,09:31:30,10.16,0.0,105,106732,卖盘
31,09:31:33,10.16,0.0,249,253001,卖盘
32,09:31:37,10.17,0.01,182,185033,买盘
33,09:31:39,10.16,-0.01,180,182880,卖盘
34,09:31:42,10.17,0.01,1731,1758779,买盘
35,09:31:45,10.16,-0.01,77,78272,卖盘
36,09:31:48,10.17,0.01,1882,1911322,买盘
37,09:31:51,10.16,-0.01,109,110744,中性盘
38,09:31:54,10.16,0.0,508,515975,买盘
39,09:31:57,10.16,0.0,183,185913,买盘
40,09:32:00,10.15,-0.01,413,419228,卖盘
41,09:32:03,10.15,0.0,142,144149,卖盘
42,09:32:06,10.15,0.0,77,78126,买盘
43,09:32:09,10.15,0.0,62,62907,买盘
44,09:32:12,10.14,-0.01,31,31450,卖盘
45,09:32:15,10.15,0.01,11,11160,买盘
46,09:32:18,10.15,0.0,146,148084,买盘
47,09:32:24,10.14,-0.01,153,155140,买盘
48,09:32:27,10.13,-0.01,133,134734,卖盘
49,09:32:30,10.14,0.01,123,124700,买盘
50,09:32:34,10.13,-0.01,42,42546,卖盘
51,09:32:36,10.14,0.01,208,210745,买盘
52,09:32:39,10.13,-0.01,62,62819,卖盘
53,09:32:42,10.13,0.0,60,60780,卖盘
54,09:32:45,10.13,0.0,42,42546,买盘
55,09:32:48,10.13,0.0,60,60780,买盘
56,09:32:51,10.12,-0.01,76,76928,卖盘
57,09:32:54,10.12,0.0,2,2025,卖盘
58,09:32:57,10.12,0.0,5,5060,卖盘
59,09:33:00,10.13,0.01,12,12145,买盘
60,09:33:04,10.12,-0.01,17,17209,卖盘
61,09:33:06,10.13,0.01,110,111353,买盘
62,09:33:09,10.13,0.0,194,196456,买盘
63,09:33:12,10.12,-0.01,130,131660,卖盘
64,09:33:15,10.13,0.01,334,338308,买盘
65,09:33:18,10.13,0.0,252,255236,买盘
66,09:33:21,10.13,0.0,719,727880,卖盘
67,09:33:24,10.12,-0.01,89,90113,卖盘
68,09:33:27,10.12,0.0,29,29349,卖盘
69,09:33:30,10.11,-0.01,18,18198,卖盘
70,09:33:33,10.12,0.01,145,146670,买盘
71,09:33:36,10.12,0.0,77,77889,买盘
72,09:33:40,10.12,0.0,57,57684,买盘
73,09:33:42,10.12,0.0,328,331936,卖盘
74,09:33:45,10.13,0.01,37,37472,买盘
75,09:33:48,10.13,0.0,175,177083,买盘
76,09:33:51,10.12,-0.01,35,35420,卖盘
77,09:33:54,10.12,0.0,33,33396,买盘
78,09:33:57,10.12,0.0,25,25301,卖盘
79,09:34:01,10.12,0.0,28,28336,买盘
80,09:34:04,10.12,0.0,111,112332,买盘
81,09:34:06,10.12,0.0,59,59708,买盘
82,09:34:09,10.12,0.0,122,123464,买盘
83,09:34:12,10.12,0.0,36,36423,卖盘
84,09:34:15,10.12,0.0,78,78936,买盘
85,09:34:18,10.13,0.01,133,134712,买盘
86,09:34:21,10.12,-0.01,18,18226,卖盘
87,09:34:28,10.13,0.01,2,2026,买盘
88,09:34:30,10.13,0.0,103,104238,买盘
89,09:34:33,10.13,0.0,1,1013,买盘
90,09:34:36,10.12,-0.01,94,95169,卖盘
91,09:34:39,10.12,0.0,13,13166,卖盘
92,09:34:45,10.13,0.01,20,20260,买盘
93,09:34:48,10.13,0.0,18,18234,买盘
94,09:34:51,10.13,0.0,1,1013,买盘
95,09:34:54,10.13,0.0,28,28339,买盘
96,09:34:57,10.12,-0.01,68,68871,卖盘
97,09:35:00,10.13,0.01,23,23299,买盘
98,09:35:04,10.13,0.0,188,190432,买盘
99,09:35:06,10.13,0.0,131,132683,买盘
100,09:35:09,10.13,0.0,136,137663,买盘
101,09:35:13,10.13,0.0,11,11143,买盘
102,09:35:16,10.13,0.0,70,70841,买盘
103,09:35:18,10.12,-0.01,19,19228,卖盘
104,09:35:21,10.12,0.0,30,30377,卖盘
105,09:35:24,10.12,0.0,82,82984,卖盘
106,09:35:27,10.12,0.0,49,49588,卖盘
107,09:35:30,10.13,0.01,149,150838,买盘
108,09:35:33,10.12,-0.01,6,6072,卖盘
109,09:35:36,10.12,0.0,93,94119,卖盘
110,09:35:39,10.13,0.01,305,308681,买盘
111,09:35:42,10.12,-0.01,490,495880,卖盘
112,09:35:45,10.11,-0.01,3,3033,卖盘
113,09:35:48,10.12,0.01,324,327848,买盘
114,09:35:51,10.11,-0.01,18,18212,卖盘
115,09:35:55,10.11,0.0,65,65743,卖盘
116,09:35:58,10.12,0.01,43,43516,买盘
117,09:36:00,10.11,-0.01,5,5055,卖盘
118,09:36:04,10.12,0.01,29,29323,买盘
119,09:36:06,10.12,0.0,68,68775,买盘
120,09:36:09,10.11,-0.01,860,869477,卖盘
121,09:36:13,10.11,0.0,10,10110,买盘
122,09:36:15,10.1,-0.01,9,9093,卖盘
123,09:36:18,10.11,0.01,103,104130,买盘
124,09:36:25,10.1,-0.01,451,455511,卖盘
125,09:36:27,10.11,0.01,249,251729,买盘
126,09:36:30,10.1,-0.01,120,121200,卖盘
127,09:36:33,10.1,0.0,687,693870,卖盘
128,09:36:36,10.1,0.0,34,34316,买盘
129,09:36:39,10.1,0.0,38,38376,买盘
130,09:36:42,10.09,-0.01,24,24216,卖盘
131,09:36:46,10.09,0.0,2,2018,卖盘
132,09:36:49,10.1,0.01,289,291884,买盘
133,09:36:52,10.1,0.0,323,325924,买盘
134,09:36:54,10.1,0.0,167,168660,买盘
135,09:36:57,10.1,0.0,91,91908,买盘
136,09:37:00,10.1,0.0,13,13130,卖盘
137,09:37:04,10.1,0.0,38,38380,卖盘
138,09:37:06,10.1,0.0,89,89875,卖盘
139,09:37:09,10.09,-0.01,664,670278,卖盘
140,09:37:16,10.1,0.01,11,11110,买盘
141,09:37:19,10.09,-0.01,33,33307,卖盘
142,09:37:21,10.09,0.0,13,13117,卖盘
143,09:37:24,10.09,0.0,133,134286,卖盘
144,09:37:27,10.09,0.0,20,20180,卖盘
145,09:37:30,10.09,0.0,33,33317,卖盘
146,09:37:34,10.09,0.0,13,13117,卖盘
147,09:37:36,10.09,0.0,10,10090,卖盘
148,09:37:40,10.1,0.01,127,128270,买盘
149,09:37:42,10.09,-0.01,5,5045,卖盘
150,09:37:45,10.09,0.0,10,10090,卖盘
151,09:37:48,10.09,0.0,20,20180,卖盘
