,time,price,change,volume,amount,type
0,09:25:04,10.71,-0.18,3916,4194036,卖盘
1,09:30:04,10.68,-0.03,3181,3401780,卖盘
2,09:30:06,10.68,0.0,868,926750,卖盘
3,09:30:09,10.67,-0.01,422,450395,中性盘
4,09:30:12,10.67,0.0,253,269896,买盘
5,09:30:15,10.69,0.02,583,622001,买盘
6,09:30:18,10.68,-0.01,293,312647,中性盘
7,09:30:21,10.68,0.0,85,90712,买盘
8,09:30:24,10.68,0.0,145,154734,卖盘
9,09:30:27,10.68,0.0,112,119638,买盘
10,09:30:30,10.68,0.0,152,162472,卖盘
11,09:30:33,10.68,0.0,184,196412,买盘
12,09:30:37,10.68,0.0,117,124937,买盘
13,09:30:40,10.68,0.0,786,838313,买盘
14,09:30:42,10.67,-0.01,98,104559,中性盘
15,09:30:45,10.67,0.0,470,501572,买盘
16,09:30:48,10.67,0.0,274,292358,卖盘
17,09:30:52,10.67,0.0,601,641353,卖盘
18,09:30:55,10.67,0.0,492,524564,买盘
19,09:30:57,10.66,-0.01,148,157798,卖盘
20,09:31:00,10.67,0.01,269,286942,买盘
21,09:31:04,10.66,-0.01,802,854943,卖盘
22,09:31:06,10.66,0.0,205,218443,买盘
23,09:31:09,10.66,0.0,392,417817,买盘
24,09:31:12,10.66,0.0,352,375048,买盘
25,09:31:15,10.65,-0.01,204,217378,卖盘
26,09:31:18,10.67,0.02,400,426232,买盘
27,09:31:21,10.66,-0.01,437,465949,卖盘
28,09:31:24,10.68,0.02,497,530133,买盘
29,09:31:27,10.66,-0.02,139,148185,卖盘
30,09:31:30,10.67,0.01,183,195141,买盘
31,09:31:33,10.67,0.0,61,65087,卖盘
32,09:31:36,10.67,0.0,57,60819,卖盘
33,09:31:39,10.67,0.0,59,63486,卖盘
34,09:31:42,10.67,0.0,79,83740,卖盘
35,09:31:45,10.66,-0.01,429,457830,卖盘
36,09:31:48,10.67,0.01,185,197357,买盘
37,09:31:51,10.67,0.0,131,139764,买盘
38,09:31:54,10.66,-0.01,283,301948,卖盘
39,09:31:57,10.67,0.01,50,53328,买盘
40,09:32:01,10.67,0.0,46,49085,卖盘
41,09:32:03,10.67,0.0,93,99251,卖盘
42,09:32:06,10.67,0.0,563,600726,卖盘
43,09:32:09,10.67,0.0,351,374742,卖盘
44,09:32:13,10.67,0.0,142,151524,卖盘
45,09:32:15,10.68,0.01,99,106257,买盘
46,09:32:18,10.68,0.0,584,623320,卖盘
47,09:32:21,10.69,0.01,64,68357,买盘
48,09:32:24,10.68,-0.01,33,35244,卖盘
49,09:32:27,10.68,0.0,64,67834,卖盘
50,09:32:31,10.67,-0.01,318,339278,卖盘
51,09:32:33,10.68,0.01,238,253834,买盘
52,09:32:36,10.68,0.0,43,45898,买盘
53,09:32:39,10.67,-0.01,182,194194,卖盘
54,09:32:42,10.67,0.0,258,275235,买盘
55,09:32:45,10.67,0.0,183,195230,买盘
56,09:32:48,10.67,0.0,135,144075,买盘
57,09:32:51,10.67,0.0,58,61911,卖盘
58,09:32:54,10.68,0.01,74,78969,买盘
59,09:32:57,10.68,0.0,134,143638,买盘
60,09:33:00,10.68,0.0,35,37380,卖盘
61,09:33:03,10.68,0.0,99,105732,卖盘
62,09:33:06,10.67,-0.01,111,118024,卖盘
63,09:33:09,10.69,0.02,190,203064,买盘
64,09:33:12,10.69,0.0,62,66234,买盘
65,09:33:16,10.69,0.0,111,118573,买盘
66,09:33:18,10.69,0.0,147,157035,买盘
67,09:33:21,10.69,0.0,106,113241,买盘
68,09:33:24,10.69,0.0,310,331380,买盘
69,09:33:27,10.68,-0.01,162,173046,卖盘
70,09:33:30,10.69,0.01,274,292643,买盘
71,09:33:33,10.69,0.0,358,382668,买盘
72,09:33:36,10.69,0.0,147,157085,买盘
73,09:33:39,10.68,-0.01,66,70537,卖盘
74,09:33:43,10.69,0.01,143,153376,买盘
75,09:33:45,10.68,-0.01,118,125508,卖盘
76,09:33:48,10.69,0.01,314,336100,买盘
77,09:33:51,10.69,0.0,79,84451,卖盘
78,09:33:54,10.69,0.0,29,31001,卖盘
79,09:33:57,10.7,0.01,19,20320,买盘
80,09:34:00,10.7,0.0,95,101643,买盘
81,09:34:04,10.7,0.0,42,44913,买盘
82,09:34:06,10.69,-0.01,110,117695,卖盘
83,09:34:09,10.7,0.01,30,32074,买盘
84,09:34:12,10.69,-0.01,15,16041,卖盘
85,09:34:16,10.69,0.0,142,151801,卖盘
86,09:34:18,10.69,0.0,76,81244,卖盘
87,09:34:21,10.69,0.0,160,171050,卖盘
88,09:34:24,10.69,0.0,77,82313,卖盘
89,09:34:27,10.69,0.0,25,26740,卖盘
90,09:34:31,10.7,0.01,388,414547,买盘
91,09:34:33,10.69,-0.01,368,392716,卖盘
92,09:34:36,10.7,0.01,156,167259,买盘
93,09:34:40,10.69,-0.01,62,66258,卖盘
94,09:34:42,10.69,0.0,208,222445,买盘
95,09:34:45,10.68,-0.01,78,83378,卖盘
96,09:34:48,10.69,0.01,150,160350,买盘
97,09:34:51,10.69,0.0,37,39573,卖盘
98,09:34:54,10.69,0.0,167,178536,卖盘
99,09:34:57,10.69,0.0,199,212719,卖盘
100,09:35:00,10.69,0.0,59,63048,买盘
101,09:35:03,10.69,0.0,71,75876,买盘
102,09:35:06,10.69,0.0,77,82341,买盘
103,09:35:09,10.69,0.0,146,156092,卖盘
104,09:35:13,10.68,-0.01,154,164499,卖盘
105,09:35:15,10.69,0.01,99,105762,买盘
106,09:35:18,10.69,0.0,111,118609,买盘
107,09:35:21,10.69,0.0,126,134665,买盘
108,09:35:24,10.69,0.0,38,40609,买盘
109,09:35:27,10.69,0.0,266,284336,买盘
110,09:35:30,10.68,-0.01,34,36312,卖盘
111,09:35:33,10.68,0.0,301,321573,卖盘
112,09:35:36,10.69,0.01,52,55553,买盘
113,09:35:39,10.69,0.0,20,21380,买盘
114,09:35:42,10.69,0.0,184,196696,买盘
115,09:35:45,10.69,0.0,140,149755,卖盘
116,09:35:49,10.69,0.0,61,65209,卖盘
117,09:35:52,10.7,0.01,366,391393,买盘
118,09:35:54,10.7,0.0,49,52389,买盘
119,09:35:57,10.69,-0.01,34,36372,卖盘
120,09:36:00,10.69,0.0,41,43829,卖盘
121,09:36:04,10.7,0.01,31,33143,买盘
122,09:36:06,10.7,0.0,33,35302,买盘
123,09:36:09,10.69,-0.01,217,232084,卖盘
124,09:36:12,10.69,0.0,167,178626,卖盘
125,09:36:15,10.69,0.0,293,313333,卖盘
126,09:36:18,10.7,0.01,96,102689,买盘
127,09:36:21,10.7,0.0,41,43854,买盘
128,09:36:24,10.69,-0.01,91,97361,卖盘
129,09:36:27,10.7,0.01,135,144334,买盘
130,09:36:30,10.7,0.0,37,39575,买盘
131,09:36:36,10.69,-0.01,50,53450,卖盘
132,09:36:39,10.69,0.0,517,552676,卖盘
133,09:36:42,10.7,0.01,140,149712,买盘
134,09:36:45,10.7,0.0,812,867711,买盘
135,09:36:48,10.69,-0.01,104,111186,卖盘
136,09:36:51,10.7,0.01,321,342888,买盘
137,09:36:54,10.69,-0.01,64,68426,卖盘
138,09:36:57,10.7,0.01,136,145431,买盘
139,09:37:00,10.7,0.0,139,148621,买盘
