,time,price,change,volume,amount,type
0,09:25:04,10.39,-0.03,276,286764,卖盘
1,09:30:04,10.38,-0.01,539,559389,卖盘
2,09:30:06,10.38,0.0,19,19722,买盘
3,09:30:09,10.38,0.0,55,57090,买盘
4,09:30:12,10.38,0.0,9,9342,买盘
5,09:30:15,10.38,0.0,38,39444,买盘
6,09:30:18,10.37,-0.01,32,33204,卖盘
7,09:30:21,10.38,0.01,23,23859,买盘
8,09:30:24,10.38,0.0,3,3114,买盘
9,09:30:31,10.37,-0.01,2,2074,卖盘
10,09:30:33,10.38,0.01,12,12456,买盘
11,09:30:39,10.38,0.0,101,104819,买盘
12,09:30:42,10.39,0.01,33,34256,买盘
13,09:30:45,10.37,-0.02,20,20742,卖盘
14,09:30:48,10.38,0.01,93,96446,中性盘
15,09:30:51,10.39,0.01,230,238869,买盘
16,09:30:54,10.39,0.0,3,3117,买盘
17,09:31:00,10.38,-0.01,26,26993,卖盘
18,09:31:04,10.41,0.03,160,166313,买盘
19,09:31:06,10.38,-0.03,9,9342,买盘
20,09:31:09,10.41,0.03,14,14562,买盘
21,09:31:12,10.37,-0.04,9,9341,卖盘
22,09:31:15,10.38,0.01,9,9342,卖盘
23,09:31:21,10.39,0.01,10,10390,买盘
24,09:31:24,10.38,-0.01,13,13494,卖盘
25,09:31:27,10.4,0.02,138,143479,买盘
26,09:31:33,10.38,-0.02,5,5190,买盘
27,09:31:48,10.39,0.01,3,3117,买盘
28,09:31:57,10.39,0.0,27,28053,买盘
29,09:32:04,10.38,-0.01,2,2076,卖盘
30,09:32:06,10.38,0.0,27,28026,卖盘
31,09:32:09,10.38,0.0,206,213828,卖盘
32,09:32:12,10.37,-0.01,36,37349,卖盘
33,09:32:15,10.39,0.02,24,24929,买盘
34,09:32:18,10.39,0.0,11,11426,买盘
35,09:32:21,10.39,0.0,197,204667,买盘
36,09:32:24,10.39,0.0,700,728853,中性盘
37,09:32:27,10.38,-0.01,144,149511,卖盘
38,09:32:30,10.39,0.01,13,13507,买盘
39,09:32:33,10.39,0.0,20,20783,卖盘
40,09:32:39,10.39,0.0,31,32209,卖盘
41,09:32:45,10.39,0.0,5,5197,卖盘
42,09:32:51,10.39,0.0,42,43748,卖盘
43,09:32:54,10.39,0.0,1,1039,卖盘
44,09:33:00,10.39,0.0,15,15585,卖盘
45,09:33:04,10.43,0.04,336,350297,买盘
46,09:33:06,10.43,0.0,152,158536,卖盘
47,09:33:09,10.44,0.01,107,111621,买盘
48,09:33:12,10.43,-0.01,61,63623,卖盘
49,09:33:15,10.43,0.0,65,67795,卖盘
50,09:33:18,10.43,0.0,246,256578,卖盘
51,09:33:21,10.43,0.0,17,17731,卖盘
52,09:33:24,10.43,0.0,48,50084,卖盘
53,09:33:27,10.44,0.01,106,110569,买盘
54,09:33:30,10.43,-0.01,59,61537,卖盘
55,09:33:42,10.4,-0.03,23,23933,卖盘
56,09:33:45,10.43,0.03,14,14602,买盘
57,09:33:48,10.4,-0.03,9,9360,卖盘
58,09:33:54,10.41,0.01,30,31228,买盘
59,09:33:57,10.43,0.02,186,193971,买盘
60,09:34:00,10.4,-0.03,532,553336,卖盘
61,09:34:04,10.4,0.0,5,5200,买盘
62,09:34:06,10.4,0.0,538,559020,买盘
63,09:34:09,10.4,0.0,42,43680,买盘
64,09:34:12,10.41,0.01,311,323161,买盘
65,09:34:15,10.41,0.0,14,14574,买盘
66,09:34:18,10.42,0.01,297,309090,买盘
67,09:34:21,10.41,-0.01,24,24986,中性盘
68,09:34:24,10.42,0.01,38,39580,买盘
69,09:34:27,10.41,-0.01,8,8328,卖盘
70,09:34:30,10.41,0.0,83,86403,卖盘
71,09:34:33,10.4,-0.01,27,28083,卖盘
72,09:34:36,10.4,0.0,16,16640,卖盘
73,09:34:39,10.41,0.01,38,39523,买盘
74,09:34:42,10.41,0.0,85,88402,买盘
75,09:34:45,10.39,-0.02,22,22875,卖盘
76,09:34:54,10.39,0.0,13,13507,卖盘
77,09:35:06,10.39,0.0,162,168318,卖盘
78,09:35:12,10.38,-0.01,14,14533,卖盘
79,09:35:15,10.39,0.01,25,25975,买盘
80,09:35:18,10.38,-0.01,3,3114,卖盘
81,09:35:21,10.39,0.01,51,52969,买盘
82,09:35:24,10.39,0.0,94,97666,买盘
83,09:35:27,10.38,-0.01,68,70631,卖盘
84,09:35:30,10.39,0.01,83,86248,买盘
85,09:35:36,10.39,0.0,112,116390,卖盘
86,09:35:39,10.39,0.0,14,14557,中性盘
87,09:35:42,10.4,0.01,88,91454,买盘
88,09:35:45,10.38,-0.02,2,2076,卖盘
89,09:35:48,10.41,0.03,210,218038,买盘
90,09:36:00,10.4,-0.01,2,2080,买盘
91,09:36:04,10.4,0.0,26,27040,买盘
92,09:36:06,10.39,-0.01,53,55080,卖盘
93,09:36:12,10.4,0.01,10,10400,买盘
94,09:36:21,10.39,-0.01,31,32209,卖盘
95,09:36:24,10.39,0.0,1,1039,买盘
96,09:36:27,10.39,0.0,1,1039,买盘
97,09:36:30,10.4,0.01,18,18712,买盘
98,09:36:33,10.39,-0.01,10,10390,中性盘
99,09:36:39,10.4,0.01,37,38410,买盘
100,09:36:45,10.39,-0.01,5,5195,买盘
101,09:36:48,10.39,0.0,20,20780,中性盘
102,09:36:51,10.39,0.0,10,10390,中性盘
103,09:36:54,10.4,0.01,80,83200,买盘
104,09:36:57,10.38,-0.02,201,208645,卖盘
105,09:37:00,10.4,0.02,54,56160,买盘
106,09:37:04,10.39,-0.01,2,2078,中性盘
107,09:37:09,10.4,0.01,8,8318,买盘
108,09:37:12,10.38,-0.02,14,14532,卖盘
109,09:37:15,10.4,0.02,29,30108,买盘
110,09:37:21,10.39,-0.01,5,5195,买盘
111,09:37:24,10.39,0.0,22,22846,买盘
112,09:37:27,10.39,0.0,22,22858,买盘
113,09:37:30,10.39,0.0,12,12468,买盘
114,09:37:33,10.39,0.0,11,11429,买盘
115,09:37:36,10.38,-0.01,273,283407,卖盘
116,09:37:39,10.38,0.0,55,57103,买盘
117,09:37:42,10.39,0.01,14,14538,买盘
118,09:37:46,10.39,0.0,106,110134,买盘
119,09:37:48,10.38,-0.01,1,1038,卖盘
120,09:37:51,10.38,0.0,52,54026,卖盘
121,09:37:57,10.38,0.0,1,1038,卖盘
122,09:38:00,10.38,0.0,5,5194,卖盘
123,09:38:06,10.38,0.0,5,5190,卖盘
124,09:38:09,10.38,0.0,2,2076,卖盘
125,09:38:12,10.39,0.01,67,69573,买盘
126,09:38:15,10.38,-0.01,29,30110,卖盘
127,09:38:18,10.4,0.02,47,48853,买盘
128,09:38:21,10.39,-0.01,40,41521,买盘
129,09:38:24,10.39,0.0,5,5195,买盘
130,09:38:27,10.4,0.01,58,60257,买盘
131,09:38:30,10.39,-0.01,18,18702,中性盘
132,09:38:39,10.39,0.0,36,37404,卖盘
133,09:38:42,10.4,0.01,10,10400,买盘
134,09:38:46,10.4,0.0,212,220472,买盘
135,09:38:51,10.39,-0.01,7,7273,卖盘
136,09:39:00,10.39,0.0,19,19741,卖盘
137,09:39:04,10.39,0.0,4,4156,卖盘
138,09:39:06,10.4,0.01,6,6240,买盘
139,09:39:09,10.4,0.0,22,22880,买盘
140,09:39:12,10.4,0.0,225,234202,卖盘
141,09:39:15,10.4,0.0,2,2080,卖盘
142,09:39:21,10.41,0.01,10,10410,买盘
143,09:39:24,10.4,-0.01,11,11440,卖盘
144,09:39:27,10.41,0.01,102,106182,买盘
145,09:39:30,10.4,-0.01,5,5200,卖盘
146,09:39:33,10.4,0.0,3,3120,卖盘
147,09:39:42,10.41,0.01,288,299808,买盘
148,09:39:45,10.4,-0.01,30,31200,卖盘
149,09:39:51,10.4,0.0,46,47840,卖盘
150,09:39:54,10.4,0.0,18,18722,卖盘
151,09:40:03,10.4,0.0,54,56160,卖盘
152,09:40:06,10.4,0.0,1,1040,买盘
153,09:40:15,10.4,0.0,70,72800,买盘
154,09:40:18,10.39,-0.01,25,25995,卖盘
155,09:40:21,10.4,0.01,14,14550,买盘
156,09:40:27,10.4,0.0,1,1040,买盘
157,09:40:30,10.39,-0.01,10,10390,卖盘
158,09:40:33,10.4,0.01,2,2080,买盘
159,09:40:36,10.4,0.0,50,52000,买盘
160,09:40:39,10.39,-0.01,59,61305,卖盘
161,09:40:42,10.39,0.0,98,101824,卖盘
162,09:40:45,10.39,0.0,32,33251,卖盘
163,09:40:48,10.39,0.0,137,142343,卖盘
164,09:40:51,10.39,0.0,1,1039,买盘
165,09:40:54,10.39,0.0,155,160941,买盘
166,09:40:57,10.38,-0.01,103,106914,卖盘
167,09:41:00,10.38,0.0,44,45672,卖盘
168,09:41:03,10.38,0.0,447,463986,卖盘
169,09:41:06,10.37,-0.01,1103,1143811,卖盘
170,09:41:09,10.37,0.0,157,162676,买盘
171,09:41:12,10.36,-0.01,1992,2062988,卖盘
172,09:41:15,10.35,-0.01,450,465765,卖盘
173,09:41:18,10.34,-0.01,51,52754,卖盘
174,09:41:21,10.36,0.02,102,106112,买盘
175,09:41:24,10.36,0.0,17,17607,买盘
176,09:41:27,10.35,-0.01,4,3622,卖盘
177,09:41:30,10.35,0.0,14,14490,买盘
178,09:41:33,10.35,0.0,1,1035,买盘
179,09:41:36,10.35,0.0,13,13455,买盘
180,09:41:39,10.34,-0.01,12,12418,卖盘
181,09:41:42,10.35,0.01,33,34155,买盘
182,09:41:45,10.34,-0.01,58,59972,卖盘
183,09:41:48,10.34,0.0,144,148960,卖盘
184,09:41:51,10.35,0.01,11,11385,买盘
185,09:41:54,10.34,-0.01,20,20680,卖盘
186,09:41:57,10.34,0.0,93,96196,卖盘
187,09:42:00,10.34,0.0,88,90992,买盘
188,09:42:04,10.34,0.0,43,44447,买盘
189,09:42:06,10.34,0.0,28,28944,买盘
190,09:42:09,10.34,0.0,55,56870,卖盘
191,09:42:12,10.34,0.0,69,71346,买盘
192,09:42:18,10.34,0.0,51,52734,卖盘
193,09:42:21,10.34,0.0,58,59989,卖盘
194,09:42:24,10.34,0.0,6,6204,卖盘
195,09:42:27,10.35,0.01,107,110698,买盘
196,09:42:30,10.34,-0.01,15,15510,卖盘
197,09:42:33,10.34,0.0,67,69291,卖盘
198,09:42:36,10.34,0.0,5,5172,卖盘
199,09:42:39,10.34,0.0,129,133422,卖盘
200,09:42:42,10.35,0.01,166,171657,买盘
201,09:42:45,10.35,0.0,28,28953,买盘
202,09:42:51,10.35,0.0,1,1035,买盘
203,09:42:54,10.35,0.0,21,21734,买盘
204,09:43:00,10.36,0.01,107,110752,买盘
205,09:43:03,10.35,-0.01,107,110851,卖盘
206,09:43:06,10.35,0.0,61,63132,卖盘
207,09:43:09,10.35,0.0,137,141698,卖盘
208,09:43:12,10.34,-0.01,11,11374,卖盘
209,09:43:15,10.33,-0.01,113,116881,卖盘
210,09:43:18,10.34,0.01,25,25898,中性盘
211,09:43:21,10.35,0.01,8,8280,买盘
212,09:43:24,10.33,-0.02,103,106432,卖盘
213,09:43:27,10.35,0.02,12,12420,买盘
214,09:43:30,10.34,-0.01,196,202657,卖盘
215,09:43:33,10.34,0.0,290,299860,买盘
216,09:43:36,10.36,0.02,58,60511,买盘
217,09:43:39,10.37,0.01,10,10370,买盘
218,09:43:42,10.34,-0.03,397,410158,卖盘
219,09:43:45,10.37,0.03,7,7259,买盘
220,09:43:48,10.36,-0.01,11,11396,买盘
221,09:43:51,10.36,0.0,27,27972,买盘
222,09:43:54,10.36,0.0,27,27972,买盘
223,09:44:00,10.36,0.0,20,20732,买盘
224,09:44:03,10.37,0.01,39,40386,买盘
225,09:44:06,10.37,0.0,9,9329,买盘
226,09:44:09,10.36,-0.01,38,39395,卖盘
227,09:44:12,10.37,0.01,11,11407,买盘
228,09:44:18,10.36,-0.01,2,2072,卖盘
229,09:44:21,10.36,0.0,46,47656,卖盘
230,09:44:24,10.35,-0.01,4,4140,卖盘
231,09:44:27,10.36,0.01,27,27962,买盘
232,09:44:30,10.34,-0.02,39,40364,卖盘
233,09:44:33,10.35,0.01,94,97303,卖盘
234,09:44:36,10.35,0.0,3,3105,买盘
235,09:44:39,10.34,-0.01,34,35166,卖盘
236,09:44:42,10.34,0.0,50,51700,卖盘
237,09:44:45,10.35,0.01,126,130400,买盘
238,09:44:51,10.34,-0.01,11,11375,卖盘
239,09:44:54,10.35,0.01,69,71415,买盘
240,09:44:57,10.34,-0.01,194,200599,卖盘
241,09:45:00,10.34,0.0,10,10340,买盘
242,09:45:03,10.34,0.0,233,240743,买盘
243,09:45:06,10.34,0.0,12,12408,买盘
244,09:45:09,10.34,0.0,8,8272,买盘
245,09:45:12,10.34,0.0,91,94114,买盘
246,09:45:18,10.34,0.0,3,3102,卖盘
247,09:45:21,10.34,0.0,5,5170,卖盘
248,09:45:27,10.35,0.01,24,24839,买盘
249,09:45:30,10.35,0.0,10,10350,买盘
250,09:45:33,10.34,-0.01,51,52734,卖盘
251,09:45:37,10.34,0.0,193,199572,卖盘
252,09:45:45,10.34,0.0,2,2068,买盘
253,09:45:48,10.34,0.0,62,64099,买盘
254,09:45:52,10.34,0.0,10,10340,买盘
255,09:45:55,10.33,-0.01,85,87812,卖盘
256,09:45:57,10.34,0.01,8,8266,买盘
257,09:46:00,10.34,0.0,13,13430,买盘
258,09:46:03,10.34,0.0,205,211773,买盘
259,09:46:06,10.34,0.0,6,6204,买盘
260,09:46:09,10.33,-0.01,105,108565,卖盘
261,09:46:12,10.33,0.0,43,44429,卖盘
262,09:46:15,10.34,0.01,1,1034,买盘
263,09:46:18,10.34,0.0,12,12399,买盘
264,09:46:21,10.33,-0.01,12,12396,卖盘
265,09:46:24,10.33,0.0,810,836730,卖盘
266,09:46:27,10.34,0.01,131,135448,买盘
267,09:46:30,10.33,-0.01,186,192138,卖盘
268,09:46:33,10.32,-0.01,1101,1136233,卖盘
269,09:46:37,10.32,0.0,5,5160,买盘
270,09:46:39,10.32,0.0,76,78412,买盘
271,09:46:42,10.32,0.0,10,10320,买盘
272,09:46:45,10.31,-0.01,92,94904,卖盘
273,09:46:48,10.32,0.01,5,5160,买盘
274,09:46:51,10.33,0.01,46,47492,买盘
275,09:46:54,10.32,-0.01,17,17544,卖盘
276,09:46:57,10.32,0.0,14,14448,卖盘
277,09:47:04,10.32,0.0,79,81529,卖盘
278,09:47:06,10.32,0.0,125,129000,卖盘
279,09:47:09,10.32,0.0,122,125904,卖盘
280,09:47:12,10.32,0.0,47,48521,卖盘
281,09:47:15,10.33,0.01,38,39241,买盘
282,09:47:18,10.33,0.0,24,24792,买盘
283,09:47:21,10.32,-0.01,1,1032,卖盘
284,09:47:24,10.33,0.01,161,166195,买盘
285,09:47:27,10.32,-0.01,24,24780,卖盘
286,09:47:30,10.32,0.0,23,23757,卖盘
287,09:47:33,10.33,0.01,244,252013,买盘
288,09:47:36,10.33,0.0,27,27881,买盘
289,09:47:39,10.33,0.0,54,55782,卖盘
290,09:47:42,10.34,0.01,16,16544,买盘
291,09:47:48,10.33,-0.01,158,163346,卖盘
292,09:47:51,10.34,0.01,106,109503,买盘
293,09:47:54,10.34,0.0,26,26883,买盘
294,09:47:57,10.34,0.0,3,3102,卖盘
295,09:48:00,10.34,0.0,50,51700,买盘
296,09:48:04,10.33,-0.01,93,96107,卖盘
297,09:48:06,10.33,0.0,36,37194,卖盘
298,09:48:09,10.34,0.01,13,13442,买盘
299,09:48:13,10.35,0.01,102,105570,买盘
300,09:48:18,10.34,-0.01,1,1034,卖盘
301,09:48:21,10.35,0.01,34,35190,买盘
302,09:48:24,10.35,0.0,102,105482,买盘
303,09:48:30,10.34,-0.01,24,24817,卖盘
304,09:48:33,10.34,0.0,97,100339,卖盘
305,09:48:36,10.35,0.01,18,18630,买盘
306,09:48:39,10.34,-0.01,225,232835,卖盘
307,09:48:42,10.34,0.0,35,36190,卖盘
308,09:48:45,10.35,0.01,444,459459,买盘
309,09:48:48,10.35,0.0,1,1035,卖盘
310,09:49:04,10.36,0.01,7,7252,买盘
311,09:49:06,10.36,0.0,224,231992,买盘
312,09:49:09,10.36,0.0,105,108780,买盘
313,09:49:12,10.35,-0.01,14,14490,卖盘
314,09:49:15,10.36,0.01,1,1036,买盘
315,09:49:19,10.35,-0.01,6,6210,卖盘
316,09:49:21,10.35,0.0,9,9315,卖盘
317,09:49:24,10.36,0.01,58,60053,买盘
318,09:49:30,10.35,-0.01,9,9315,卖盘
319,09:49:33,10.35,0.0,51,52785,卖盘
320,09:49:36,10.35,0.0,120,124288,卖盘
321,09:49:40,10.35,0.0,64,66240,卖盘
322,09:49:43,10.35,0.0,31,32085,卖盘
