,time,price,change,volume,amount,type
0,09:25:04,9.87,0.02,844,833028,卖盘
1,09:30:03,9.87,0.0,885,872917,买盘
2,09:30:06,9.88,0.01,125,123452,买盘
3,09:30:09,9.88,0.0,570,563077,买盘
4,09:30:15,9.89,0.01,301,297687,买盘
5,09:30:18,9.9,0.01,303,299709,买盘
6,09:30:24,9.9,0.0,78,77220,买盘
7,09:30:27,9.89,-0.01,332,328363,卖盘
8,09:30:30,9.89,0.0,49,48461,买盘
9,09:30:33,9.89,0.0,146,144337,买盘
10,09:30:36,9.89,0.0,47,46483,买盘
11,09:30:39,9.88,-0.01,69,68194,卖盘
12,09:30:42,9.88,0.0,20,19760,买盘
13,09:30:45,9.89,0.01,61,60271,买盘
14,09:30:48,9.89,0.0,24,23732,买盘
15,09:30:51,9.88,-0.01,11,10877,卖盘
16,09:30:54,9.89,0.01,60,59314,买盘
17,09:30:57,9.89,0.0,36,35604,买盘
18,09:31:00,9.89,0.0,508,502005,卖盘
19,09:31:04,9.9,0.01,99,97946,买盘
20,09:31:06,9.88,-0.02,154,152194,卖盘
21,09:31:09,9.88,0.0,15,14819,买盘
22,09:31:13,9.88,0.0,1,988,买盘
23,09:31:15,9.88,0.0,372,367524,买盘
24,09:31:18,9.88,0.0,21,20748,买盘
25,09:31:21,9.87,-0.01,495,488566,卖盘
26,09:31:25,9.87,0.0,57,56259,买盘
27,09:31:27,9.87,0.0,64,63118,买盘
28,09:31:30,9.86,-0.01,20,19730,卖盘
29,09:31:33,9.87,0.01,81,79887,中性盘
30,09:31:36,9.87,0.0,51,50337,买盘
31,09:31:39,9.87,0.0,122,120404,买盘
32,09:31:42,9.87,0.0,115,113504,买盘
33,09:31:45,9.87,0.0,144,142078,买盘
34,09:31:48,9.88,0.01,28,27640,买盘
35,09:31:51,9.88,0.0,5,4940,卖盘
36,09:31:54,9.89,0.01,138,136450,买盘
37,09:31:57,9.88,-0.01,23,22728,卖盘
38,09:32:00,9.88,0.0,43,42484,卖盘
39,09:32:03,9.89,0.01,79,78050,买盘
40,09:32:06,9.88,-0.01,101,99834,中性盘
41,09:32:09,9.89,0.01,143,141341,买盘
42,09:32:12,9.89,0.0,32,31648,买盘
43,09:32:15,9.88,-0.01,3,2964,卖盘
44,09:32:18,9.89,0.01,52,51428,买盘
45,09:32:21,9.88,-0.01,68,67185,卖盘
46,09:32:24,9.89,0.01,36,35604,买盘
47,09:32:27,9.88,-0.01,4,3952,卖盘
48,09:32:30,9.89,0.01,47,46483,买盘
49,09:32:33,9.9,0.01,61,60334,买盘
50,09:32:36,9.89,-0.01,8,7912,卖盘
51,09:32:39,9.9,0.01,125,123750,买盘
52,09:32:42,9.9,0.0,313,309882,卖盘
53,09:32:45,9.9,0.0,101,99990,卖盘
54,09:32:48,9.91,0.01,46,45586,买盘
55,09:32:51,9.91,0.0,39,38649,买盘
56,09:32:54,9.91,0.0,21,20804,买盘
57,09:32:57,9.91,0.0,116,114922,买盘
58,09:33:00,9.91,0.0,20,19820,卖盘
59,09:33:03,9.91,0.0,76,75318,卖盘
60,09:33:06,9.92,0.01,75,74387,买盘
61,09:33:09,9.91,-0.01,544,539056,卖盘
62,09:33:12,9.91,0.0,14,13874,买盘
63,09:33:16,9.91,0.0,33,32703,买盘
