,time,price,change,volume,amount,type
0,09:25:04,10.59,-0.06,733,776247,卖盘
1,09:30:04,10.59,0.0,2836,2997693,买盘
2,09:30:07,10.58,-0.01,389,411654,卖盘
3,09:30:09,10.6,0.02,86,91084,买盘
4,09:30:12,10.6,0.0,197,208606,买盘
5,09:30:15,10.6,0.0,62,65720,买盘
6,09:30:18,10.59,-0.01,1,1059,卖盘
7,09:30:21,10.6,0.01,8,8480,买盘
8,09:30:24,10.6,0.0,49,51940,买盘
9,09:30:27,10.6,0.0,547,579520,买盘
10,09:30:31,10.6,0.0,68,72057,买盘
11,09:30:34,10.59,-0.01,238,252250,卖盘
12,09:30:36,10.59,0.0,110,116490,买盘
13,09:30:39,10.59,0.0,192,204006,买盘
14,09:30:45,10.59,0.0,1,1059,卖盘
15,09:30:49,10.59,0.0,33,34966,卖盘
16,09:30:51,10.6,0.01,100,105996,买盘
17,09:30:54,10.59,-0.01,582,617241,卖盘
18,09:31:01,10.62,0.03,6,6372,买盘
19,09:31:04,10.62,0.0,1,1062,买盘
20,09:31:06,10.61,-0.01,107,113534,卖盘
21,09:31:09,10.61,0.0,5,5313,卖盘
22,09:31:12,10.61,0.0,4,4248,卖盘
23,09:31:16,10.61,0.0,33,35013,卖盘
24,09:31:18,10.61,0.0,50,53068,卖盘
25,09:31:21,10.61,0.0,32,33952,卖盘
26,09:31:27,10.61,0.0,24,25464,卖盘
27,09:31:30,10.61,0.0,72,76392,卖盘
28,09:31:33,10.63,0.02,50,53130,买盘
29,09:31:36,10.61,-0.02,10,10610,卖盘
30,09:31:39,10.61,0.0,1,1061,卖盘
31,09:31:42,10.62,0.01,13,13806,买盘
32,09:31:48,10.61,-0.01,14,14864,卖盘
33,09:31:54,10.62,0.01,51,54162,买盘
34,09:31:57,10.61,-0.01,47,49867,卖盘
35,09:32:00,10.62,0.01,71,75352,买盘
36,09:32:04,10.61,-0.01,1,1061,卖盘
37,09:32:06,10.61,0.0,40,42450,卖盘
38,09:32:09,10.61,0.0,18,19115,卖盘
39,09:32:12,10.62,0.01,50,53052,买盘
40,09:32:15,10.61,-0.01,10,10610,卖盘
41,09:32:18,10.62,0.01,12,12744,买盘
42,09:32:21,10.61,-0.01,62,65805,卖盘
43,09:32:25,10.62,0.01,136,144318,买盘
44,09:32:27,10.62,0.0,20,21240,买盘
45,09:32:30,10.61,-0.01,43,45623,中性盘
46,09:32:34,10.61,0.0,23,24403,买盘
47,09:32:36,10.61,0.0,76,80636,买盘
48,09:32:39,10.61,0.0,95,100765,买盘
49,09:32:43,10.6,-0.01,168,178243,卖盘
50,09:32:45,10.61,0.01,218,231136,买盘
51,09:32:48,10.61,0.0,15,15915,买盘
52,09:32:51,10.61,0.0,125,132625,买盘
53,09:32:57,10.61,0.0,6,6366,卖盘
54,09:33:00,10.61,0.0,12,12732,卖盘
55,09:33:04,10.61,0.0,30,31846,卖盘
56,09:33:06,10.61,0.0,147,155983,卖盘
57,09:33:09,10.61,0.0,103,109282,买盘
58,09:33:12,10.61,0.0,103,109283,买盘
59,09:33:21,10.62,0.01,135,143364,买盘
60,09:33:24,10.61,-0.01,6,6366,卖盘
61,09:33:27,10.62,0.01,3,3186,买盘
62,09:33:30,10.62,0.0,28,29736,买盘
63,09:33:33,10.62,0.0,153,162486,买盘
64,09:33:39,10.62,0.0,10,10620,卖盘
65,09:33:42,10.62,0.0,81,86022,卖盘
66,09:33:45,10.62,0.0,100,106191,买盘
67,09:33:48,10.62,0.0,108,114696,买盘
68,09:33:54,10.62,0.0,19,20178,买盘
69,09:33:57,10.62,0.0,19,20178,买盘
70,09:34:00,10.62,0.0,25,26550,买盘
71,09:34:04,10.61,-0.01,12,12732,卖盘
72,09:34:06,10.61,0.0,1,1061,卖盘
73,09:34:09,10.61,0.0,1,1061,卖盘
74,09:34:13,10.62,0.01,113,119911,买盘
75,09:34:15,10.62,0.0,83,87426,买盘
76,09:34:18,10.62,0.0,114,120967,买盘
77,09:34:21,10.62,0.0,7,7429,买盘
78,09:34:24,10.62,0.0,2,2124,买盘
79,09:34:28,10.61,-0.01,393,417627,卖盘
80,09:34:33,10.61,0.0,272,287945,买盘
81,09:34:36,10.61,0.0,3,3185,卖盘
82,09:34:39,10.61,0.0,90,95505,卖盘
83,09:34:45,10.61,0.0,27,28647,卖盘
84,09:34:54,10.61,0.0,113,119905,卖盘
85,09:34:57,10.62,0.01,50,53090,买盘
86,09:35:00,10.62,0.0,77,81703,买盘
87,09:35:06,10.62,0.0,5,5307,买盘
88,09:35:13,10.62,0.0,6,6368,买盘
89,09:35:15,10.62,0.0,29,30798,买盘
90,09:35:18,10.62,0.0,85,90210,买盘
91,09:35:21,10.61,-0.01,7,7427,卖盘
92,09:35:27,10.62,0.01,11,11681,买盘
93,09:35:30,10.62,0.0,20,21239,买盘
94,09:35:33,10.61,-0.01,14,14854,卖盘
95,09:35:36,10.61,0.0,10,10619,卖盘
96,09:35:39,10.62,0.01,43,45626,买盘
97,09:35:42,10.61,-0.01,8,8490,卖盘
98,09:35:48,10.62,0.01,14,14868,买盘
99,09:35:51,10.62,0.0,66,70035,买盘
100,09:35:54,10.62,0.0,2,2124,买盘
101,09:35:57,10.61,-0.01,8,8488,卖盘
102,09:36:00,10.62,0.01,9,9558,买盘
103,09:36:04,10.61,-0.01,58,62185,卖盘
104,09:36:06,10.61,0.0,11,11024,买盘
105,09:36:09,10.62,0.01,12,12743,买盘
106,09:36:12,10.62,0.0,29,30780,买盘
107,09:36:15,10.6,-0.02,71,75977,卖盘
108,09:36:18,10.61,0.01,10,9963,买盘
