,time,price,change,volume,amount,type
0,09:25:04,10.67,-0.06,687,733029,卖盘
1,09:30:04,10.66,-0.01,912,972813,卖盘
2,09:30:06,10.66,0.0,242,257868,买盘
3,09:30:09,10.66,0.0,121,128971,买盘
4,09:30:15,10.65,-0.01,76,80940,卖盘
5,09:30:19,10.65,0.0,248,264123,卖盘
6,09:30:21,10.65,0.0,11,11715,买盘
7,09:30:24,10.64,-0.01,12,12768,卖盘
8,09:30:27,10.65,0.01,34,36187,买盘
9,09:30:30,10.65,0.0,14,14910,买盘
10,09:30:34,10.65,0.0,37,39405,买盘
11,09:30:36,10.65,0.0,24,25560,买盘
12,09:30:39,10.65,0.0,216,230040,买盘
13,09:30:42,10.66,0.01,152,161978,买盘
14,09:30:45,10.66,0.0,47,50092,买盘
15,09:30:48,10.65,-0.01,54,57521,卖盘
16,09:30:51,10.66,0.01,44,46869,买盘
17,09:30:55,10.65,-0.01,141,150215,卖盘
18,09:30:57,10.66,0.01,168,179087,买盘
19,09:31:00,10.66,0.0,74,78884,卖盘
20,09:31:03,10.66,0.0,71,75692,卖盘
21,09:31:06,10.66,0.0,28,29848,卖盘
22,09:31:10,10.66,0.0,153,163212,卖盘
23,09:31:12,10.65,-0.01,23,24510,卖盘
24,09:31:15,10.66,0.01,7,7462,中性盘
25,09:31:18,10.65,-0.01,244,259903,卖盘
26,09:31:21,10.66,0.01,145,154446,买盘
27,09:31:24,10.67,0.01,130,138646,买盘
28,09:31:27,10.66,-0.01,6,6396,中性盘
29,09:31:30,10.65,-0.01,26,27715,卖盘
30,09:31:34,10.66,0.01,15,15977,买盘
31,09:31:36,10.66,0.0,66,70352,买盘
32,09:31:39,10.65,-0.01,8,8520,卖盘
33,09:31:42,10.65,0.0,55,58592,卖盘
34,09:31:45,10.65,0.0,26,27690,卖盘
35,09:31:48,10.66,0.01,10,10660,买盘
36,09:31:51,10.65,-0.01,104,110770,卖盘
37,09:31:54,10.65,0.0,67,71375,卖盘
38,09:31:58,10.65,0.0,19,20235,卖盘
39,09:32:00,10.66,0.01,135,143910,买盘
40,09:32:04,10.66,0.0,56,59696,卖盘
41,09:32:06,10.67,0.01,706,753296,买盘
42,09:32:09,10.66,-0.01,117,124722,卖盘
43,09:32:12,10.66,0.0,66,70356,卖盘
44,09:32:15,10.66,0.0,13,13858,卖盘
45,09:32:18,10.67,0.01,321,342496,买盘
46,09:32:21,10.67,0.0,44,46913,买盘
47,09:32:24,10.67,0.0,27,28790,卖盘
48,09:32:27,10.67,0.0,59,62953,卖盘
49,09:32:30,10.67,0.0,25,26666,买盘
50,09:32:33,10.67,0.0,62,66154,买盘
51,09:32:36,10.68,0.01,50,53358,买盘
52,09:32:39,10.67,-0.01,23,24541,卖盘
53,09:32:42,10.67,0.0,2,2134,卖盘
54,09:32:49,10.68,0.01,28,29904,买盘
55,09:32:51,10.68,0.0,40,42710,买盘
56,09:32:54,10.68,0.0,53,56604,买盘
57,09:32:57,10.68,0.0,13,13884,卖盘
58,09:33:00,10.68,0.0,24,25632,卖盘
59,09:33:04,10.69,0.01,56,59860,买盘
60,09:33:06,10.69,0.0,19,20311,卖盘
61,09:33:09,10.69,0.0,24,25676,卖盘
62,09:33:12,10.7,0.01,45,48146,买盘
63,09:33:15,10.7,0.0,19,20327,买盘
64,09:33:18,10.7,0.0,209,223629,买盘
65,09:33:21,10.7,0.0,67,71677,买盘
66,09:33:24,10.7,0.0,68,72723,买盘
67,09:33:27,10.7,0.0,25,26745,买盘
68,09:33:30,10.7,0.0,51,54570,买盘
69,09:33:33,10.69,-0.01,4,4276,卖盘
70,09:33:39,10.69,0.0,6,6419,卖盘
71,09:33:43,10.69,0.0,40,42760,卖盘
72,09:33:45,10.69,0.0,111,118698,卖盘
73,09:33:48,10.69,0.0,410,438350,卖盘
