,time,price,change,volume,amount,type
0,09:25:04,10.56,-0.05,310,327360,卖盘
1,09:30:04,10.53,-0.03,1285,1353571,卖盘
2,09:30:06,10.53,0.0,274,288517,买盘
3,09:30:09,10.53,0.0,192,202176,买盘
4,09:30:12,10.53,0.0,21,22113,买盘
5,09:30:15,10.53,0.0,148,155830,买盘
6,09:30:18,10.53,0.0,155,163215,买盘
7,09:30:21,10.52,-0.01,121,127387,卖盘
8,09:30:24,10.53,0.01,99,104187,买盘
9,09:30:27,10.54,0.01,89,93691,买盘
10,09:30:31,10.53,-0.01,14,14743,卖盘
11,09:30:33,10.53,0.0,5,5265,卖盘
12,09:30:36,10.53,0.0,49,51619,卖盘
13,09:30:39,10.53,0.0,28,29505,卖盘
14,09:30:42,10.54,0.01,48,50587,买盘
15,09:30:46,10.53,-0.01,316,333048,卖盘
16,09:30:49,10.54,0.01,159,167475,买盘
17,09:30:51,10.54,0.0,1,1054,买盘
18,09:30:54,10.53,-0.01,12,12646,卖盘
19,09:30:57,10.53,0.0,244,256984,卖盘
20,09:31:00,10.53,0.0,38,40015,卖盘
21,09:31:04,10.53,0.0,1,1053,卖盘
22,09:31:06,10.54,0.01,70,73724,买盘
23,09:31:09,10.53,-0.01,31,32643,卖盘
24,09:31:12,10.53,0.0,516,543313,卖盘
25,09:31:15,10.53,0.0,17,17910,卖盘
26,09:31:18,10.53,0.0,78,82134,买盘
27,09:31:21,10.53,0.0,26,27378,买盘
28,09:31:24,10.52,-0.01,308,324025,卖盘
29,09:31:27,10.53,0.01,65,68413,买盘
30,09:31:30,10.52,-0.01,224,235628,卖盘
31,09:31:33,10.53,0.01,17,17899,买盘
32,09:31:36,10.52,-0.01,18,18936,卖盘
33,09:31:39,10.52,0.0,105,110460,卖盘
34,09:31:42,10.52,0.0,29,30508,卖盘
35,09:31:46,10.52,0.0,32,33679,卖盘
36,09:31:51,10.52,0.0,158,166226,卖盘
37,09:31:54,10.52,0.0,77,81004,卖盘
38,09:31:57,10.52,0.0,89,93628,卖盘
39,09:32:04,10.53,0.01,21,22097,买盘
40,09:32:06,10.52,-0.01,22,23149,卖盘
41,09:32:09,10.52,0.0,89,93628,卖盘
42,09:32:12,10.52,0.0,404,425051,卖盘
43,09:32:15,10.52,0.0,335,352420,卖盘
44,09:32:18,10.52,0.0,180,189360,卖盘
45,09:32:21,10.51,-0.01,121,127285,卖盘
46,09:32:24,10.52,0.01,169,177788,卖盘
47,09:32:27,10.52,0.0,47,49444,买盘
48,09:32:30,10.53,0.01,96,101027,买盘
49,09:32:33,10.51,-0.02,34,35753,卖盘
50,09:32:36,10.51,0.0,50,52578,卖盘
51,09:32:39,10.52,0.01,376,395256,买盘
52,09:32:43,10.51,-0.01,156,163974,卖盘
53,09:32:45,10.52,0.01,79,83108,买盘
54,09:32:48,10.52,0.0,20,21035,买盘
55,09:32:52,10.53,0.01,114,119837,买盘
56,09:32:54,10.52,-0.01,2,2104,卖盘
57,09:32:57,10.52,0.0,374,393454,卖盘
58,09:33:00,10.53,0.01,85,89505,买盘
59,09:33:04,10.53,0.0,35,36855,买盘
60,09:33:06,10.53,0.0,311,327483,买盘
61,09:33:10,10.54,0.01,135,142205,买盘
62,09:33:12,10.53,-0.01,121,127414,卖盘
63,09:33:18,10.54,0.01,2,2108,买盘
64,09:33:22,10.54,0.0,52,54808,买盘
65,09:33:24,10.54,0.0,3,3162,买盘
66,09:33:27,10.54,0.0,136,143344,买盘
67,09:33:30,10.55,0.01,16,16875,买盘
68,09:33:36,10.55,0.0,108,113937,买盘
69,09:33:39,10.54,-0.01,120,126540,卖盘
70,09:33:42,10.54,0.0,33,34795,卖盘
71,09:33:45,10.55,0.01,24,25315,买盘
72,09:33:48,10.55,0.0,275,289909,买盘
73,09:33:52,10.55,0.0,8,8440,买盘
74,09:33:55,10.53,-0.02,110,116030,卖盘
75,09:34:00,10.54,0.01,21,22134,买盘
76,09:34:03,10.54,0.0,10,10540,买盘
77,09:34:06,10.54,0.0,237,249666,买盘
78,09:34:10,10.54,0.0,42,44273,买盘
79,09:34:13,10.55,0.01,2,2110,买盘
80,09:34:15,10.54,-0.01,11,11594,卖盘
81,09:34:18,10.55,0.01,10,10550,买盘
82,09:34:21,10.54,-0.01,4,4216,卖盘
83,09:34:24,10.55,0.01,10,10550,买盘
84,09:34:27,10.54,-0.01,7,7383,卖盘
85,09:34:31,10.55,0.01,145,152863,买盘
86,09:34:36,10.54,-0.01,137,144391,买盘
87,09:34:39,10.54,0.0,29,30566,买盘
88,09:34:42,10.55,0.01,58,61150,买盘
89,09:34:45,10.54,-0.01,2,2108,卖盘
90,09:34:49,10.55,0.01,13,13705,买盘
91,09:34:51,10.55,0.0,23,24265,买盘
92,09:34:54,10.55,0.0,71,74884,买盘
93,09:34:57,10.55,0.0,152,160229,买盘
94,09:35:00,10.54,-0.01,60,63245,卖盘
95,09:35:04,10.55,0.01,65,68559,买盘
96,09:35:09,10.54,-0.01,33,34782,卖盘
97,09:35:12,10.55,0.01,23,24241,买盘
98,09:35:15,10.53,-0.02,16,16848,卖盘
99,09:35:18,10.54,0.01,4,4216,买盘
100,09:35:21,10.55,0.01,102,107558,买盘
101,09:35:27,10.54,-0.01,50,52700,卖盘
102,09:35:30,10.54,0.0,20,21090,卖盘
103,09:35:34,10.55,0.01,5,5275,买盘
104,09:35:37,10.54,-0.01,10,10540,卖盘
105,09:35:39,10.55,0.01,100,105500,买盘
106,09:35:42,10.55,0.0,5,5275,买盘
107,09:35:45,10.55,0.0,20,21100,买盘
108,09:35:49,10.54,-0.01,5,5270,卖盘
109,09:35:51,10.55,0.01,5,5275,买盘
110,09:35:54,10.55,0.0,2,2110,买盘
111,09:35:57,10.55,0.0,43,45360,买盘
112,09:36:03,10.55,0.0,120,126600,买盘
113,09:36:06,10.54,-0.01,31,32682,卖盘
114,09:36:09,10.55,0.01,342,360810,买盘
115,09:36:12,10.55,0.0,252,265710,买盘
116,09:36:18,10.55,0.0,12,12658,买盘
117,09:36:24,10.54,-0.01,13,13702,卖盘
118,09:36:27,10.54,0.0,1,1054,卖盘
119,09:36:30,10.54,0.0,3,3162,卖盘
120,09:36:33,10.54,0.0,68,71700,卖盘
121,09:36:36,10.54,0.0,36,37944,卖盘
122,09:36:39,10.54,0.0,100,105400,卖盘
123,09:36:42,10.55,0.01,146,153885,买盘
124,09:36:46,10.54,-0.01,395,416107,卖盘
125,09:36:49,10.54,0.0,23,24242,买盘
126,09:36:54,10.54,0.0,448,471792,买盘
127,09:36:57,10.54,0.0,14,14756,卖盘
128,09:37:00,10.54,0.0,25,26350,卖盘
129,09:37:04,10.54,0.0,9,9486,卖盘
130,09:37:06,10.55,0.01,6,6330,买盘
131,09:37:09,10.55,0.0,84,88556,买盘
132,09:37:13,10.54,-0.01,13,13702,卖盘
133,09:37:15,10.54,0.0,200,210800,卖盘
134,09:37:18,10.54,0.0,5,5270,卖盘
135,09:37:24,10.54,0.0,3,3162,买盘
136,09:37:27,10.53,-0.01,16,16853,卖盘
137,09:37:30,10.54,0.01,34,35836,买盘
138,09:37:33,10.54,0.0,39,41106,买盘
139,09:37:36,10.54,0.0,6,6324,买盘
140,09:37:39,10.53,-0.01,95,100080,卖盘
141,09:37:42,10.53,0.0,32,33696,卖盘
142,09:37:45,10.53,0.0,105,110570,卖盘
143,09:37:48,10.53,0.0,3,3159,卖盘
144,09:37:51,10.54,0.01,54,56912,买盘
145,09:37:54,10.53,-0.01,1,1053,卖盘
146,09:37:57,10.53,0.0,21,22132,卖盘
147,09:38:04,10.53,0.0,8,8424,卖盘
148,09:38:06,10.53,0.0,50,52650,卖盘
149,09:38:09,10.53,0.0,83,87399,卖盘
150,09:38:18,10.53,0.0,1,1053,卖盘
151,09:38:21,10.53,0.0,2,2106,卖盘
152,09:38:24,10.53,0.0,91,95823,卖盘
