,time,price,change,volume,amount,type
0,09:25:04,10.43,-0.01,1365,1423695,卖盘
1,09:30:04,10.44,0.01,506,528152,买盘
2,09:30:06,10.44,0.0,257,268388,买盘
3,09:30:09,10.44,0.0,51,53249,卖盘
4,09:30:12,10.45,0.01,22,22990,买盘
5,09:30:15,10.45,0.0,5,5225,买盘
6,09:30:18,10.44,-0.01,31,32370,卖盘
7,09:30:21,10.45,0.01,73,76285,买盘
8,09:30:24,10.45,0.0,79,82506,买盘
9,09:30:27,10.45,0.0,38,39714,卖盘
10,09:30:30,10.45,0.0,95,99183,买盘
11,09:30:36,10.45,0.0,10,10450,卖盘
12,09:30:40,10.46,0.01,17,17782,买盘
13,09:30:42,10.45,-0.01,17,17765,卖盘
14,09:30:45,10.46,0.01,20,20904,买盘
15,09:30:48,10.47,0.01,92,96256,买盘
16,09:30:51,10.46,-0.01,3,3138,中性盘
17,09:30:54,10.46,0.0,3,3138,买盘
18,09:30:57,10.46,0.0,2,2092,卖盘
19,09:31:00,10.45,-0.01,16,16739,卖盘
20,09:31:04,10.45,0.0,60,62709,卖盘
21,09:31:06,10.45,0.0,31,32395,买盘
22,09:31:09,10.45,0.0,48,50128,买盘
23,09:31:12,10.45,0.0,8,8360,买盘
24,09:31:15,10.45,0.0,10,10450,买盘
25,09:31:18,10.45,0.0,16,16720,买盘
26,09:31:21,10.44,-0.01,106,110670,卖盘
27,09:31:24,10.44,0.0,46,48066,卖盘
28,09:31:27,10.45,0.01,91,95095,买盘
29,09:31:39,10.46,0.01,151,157796,买盘
30,09:31:42,10.45,-0.01,29,30430,卖盘
31,09:31:45,10.46,0.01,27,28242,买盘
32,09:31:48,10.46,0.0,1,1046,买盘
33,09:31:51,10.49,0.03,775,811698,买盘
34,09:31:54,10.49,0.0,62,65038,卖盘
35,09:32:04,10.49,0.0,27,28326,卖盘
36,09:32:06,10.5,0.01,12,12600,买盘
37,09:32:09,10.5,0.0,21,22035,买盘
38,09:32:12,10.5,0.0,161,168897,买盘
39,09:32:15,10.49,-0.01,4,4196,卖盘
40,09:32:18,10.49,0.0,13,13638,卖盘
41,09:32:21,10.49,0.0,153,160624,卖盘
42,09:32:24,10.49,0.0,136,142674,卖盘
43,09:32:27,10.49,0.0,70,73430,卖盘
44,09:32:31,10.5,0.01,78,81833,买盘
45,09:32:33,10.49,-0.01,3,3148,卖盘
46,09:32:36,10.5,0.01,61,64246,买盘
