,time,price,change,volume,amount,type
0,09:25:04,9.97,-0.02,704,701888,卖盘
1,09:30:00,9.98,0.01,182,181593,买盘
2,09:30:04,9.98,0.0,793,790459,买盘
3,09:30:06,9.96,-0.02,206,205245,卖盘
4,09:30:09,9.98,0.02,56,55827,买盘
5,09:30:12,9.98,0.0,6,5988,买盘
6,09:30:15,9.98,0.0,2,1996,买盘
7,09:30:18,9.99,0.01,18,17965,买盘
8,09:30:21,9.99,0.0,54,53860,买盘
9,09:30:27,9.99,0.0,7,6993,买盘
10,09:30:30,9.98,-0.01,69,68862,卖盘
11,09:30:34,9.98,0.0,3,2994,买盘
12,09:30:36,9.98,0.0,20,19960,买盘
13,09:30:39,9.98,0.0,19,18962,买盘
14,09:30:42,9.98,0.0,13,12974,买盘
15,09:30:46,9.98,0.0,21,20957,买盘
16,09:30:48,9.97,-0.01,100,99700,卖盘
17,09:30:51,9.98,0.01,28,27930,买盘
18,09:30:54,9.98,0.0,60,59880,买盘
19,09:30:57,9.98,0.0,18,17964,买盘
20,09:31:00,9.98,0.0,5,4990,买盘
21,09:31:04,9.97,-0.01,20,19940,卖盘
22,09:31:06,9.98,0.01,6,5988,买盘
23,09:31:09,9.98,0.0,70,69850,买盘
24,09:31:13,9.99,0.01,105,104855,买盘
25,09:31:15,9.99,0.0,8,7992,买盘
26,09:31:18,9.99,0.0,55,54945,买盘
27,09:31:24,9.99,0.0,68,67932,买盘
28,09:31:31,9.98,-0.01,52,51947,卖盘
29,09:31:33,9.99,0.01,64,63936,买盘
30,09:31:36,9.99,0.0,42,41958,买盘
31,09:31:42,9.99,0.0,27,26980,卖盘
32,09:31:45,10.0,0.01,10,10000,买盘
33,09:31:48,9.99,-0.01,189,188811,卖盘
34,09:31:51,9.99,0.0,6,5994,买盘
35,09:31:54,9.99,0.0,16,15984,买盘
36,09:31:57,10.0,0.01,61,60956,买盘
37,09:32:04,9.99,-0.01,111,110989,卖盘
38,09:32:06,9.99,0.0,8,7992,卖盘
39,09:32:09,10.0,0.01,30,30000,买盘
40,09:32:12,10.0,0.0,15,14993,买盘
41,09:32:15,10.0,0.0,68,67980,买盘
42,09:32:18,10.0,0.0,1,1000,买盘
43,09:32:21,9.99,-0.01,235,234765,卖盘
44,09:32:30,10.0,0.01,33,32990,买盘
45,09:32:33,10.0,0.0,36,35969,买盘
46,09:32:36,9.99,-0.01,67,66948,卖盘
47,09:32:39,10.0,0.01,59,58918,买盘
48,09:32:42,10.0,0.0,6,6000,买盘
49,09:32:45,10.0,0.0,11,11000,买盘
50,09:32:48,9.99,-0.01,10,9990,卖盘
51,09:32:51,10.0,0.01,38,37990,买盘
52,09:32:55,9.99,-0.01,23,22990,卖盘
53,09:32:58,10.0,0.01,39,38969,买盘
54,09:33:00,9.99,-0.01,34,33992,卖盘
55,09:33:04,10.0,0.01,21,20982,买盘
56,09:33:06,9.99,-0.01,100,99900,卖盘
57,09:33:10,10.0,0.01,10,10000,买盘
58,09:33:15,10.0,0.0,99,99000,买盘
59,09:33:18,10.0,0.0,20,20000,买盘
60,09:33:21,9.99,-0.01,286,285919,卖盘
61,09:33:24,9.99,0.0,37,36965,卖盘
62,09:33:27,10.0,0.01,6,6000,买盘
63,09:33:30,10.0,0.0,17,17000,买盘
64,09:33:34,10.0,0.0,1,1000,买盘
65,09:33:36,10.0,0.0,2,2000,买盘
66,09:33:39,10.0,0.0,16,16000,买盘
67,09:33:42,10.0,0.0,5,5000,买盘
68,09:33:45,10.0,0.0,19,19000,买盘
69,09:33:48,10.0,0.0,13,13000,买盘
70,09:33:51,10.0,0.0,9,9000,买盘
71,09:33:54,10.0,0.0,23,23000,买盘
72,09:33:57,9.99,-0.01,34,33993,卖盘
73,09:34:00,10.0,0.01,51,51000,买盘
74,09:34:04,10.0,0.0,5,5000,买盘
75,09:34:06,10.0,0.0,2,2000,买盘
76,09:34:09,10.0,0.0,75,74962,买盘
77,09:34:15,10.0,0.0,9,9000,买盘
78,09:34:18,10.0,0.0,56,55973,买盘
79,09:34:21,10.0,0.0,19,19000,买盘
80,09:34:24,10.0,0.0,86,86000,买盘
81,09:34:28,10.0,0.0,59,58970,买盘
82,09:34:30,10.0,0.0,32,32000,买盘
83,09:34:33,9.99,-0.01,34,33988,卖盘
