,time,price,change,volume,amount,type
0,09:25:04,11.95,0.02,53,63335,卖盘
1,09:30:07,11.94,-0.01,108,129395,卖盘
2,09:30:10,11.95,0.01,28,33476,卖盘
3,09:30:12,11.97,0.02,13,15561,买盘
4,09:30:19,11.98,0.01,10,11978,买盘
5,09:30:22,11.98,0.0,1,1198,中性盘
6,09:30:25,11.95,-0.03,15,17937,卖盘
7,09:30:37,11.95,0.0,33,39435,买盘
8,09:30:42,11.95,0.0,48,57360,买盘
9,09:30:46,11.95,0.0,17,20315,买盘
10,09:30:49,11.95,0.0,6,7170,卖盘
11,09:30:55,11.96,0.01,1,1196,买盘
12,09:31:01,11.95,-0.01,1,1195,卖盘
13,09:31:03,11.96,0.01,4,4781,买盘
14,09:31:10,11.95,-0.01,3,3585,卖盘
15,09:31:16,11.99,0.04,32,38322,买盘
16,09:31:25,11.96,-0.03,27,32313,中性盘
17,09:31:46,11.99,0.03,13,15582,买盘
18,09:31:49,11.99,0.0,1,1199,买盘
19,09:31:52,11.99,0.0,1,1199,买盘
20,09:31:55,11.98,-0.01,22,26356,卖盘
21,09:31:58,11.94,-0.04,42,50196,卖盘
22,09:32:01,11.98,0.04,20,23960,买盘
23,09:32:07,11.96,-0.02,1,1196,中性盘
24,09:32:10,11.96,0.0,1,1196,买盘
25,09:32:13,11.96,0.0,1,1196,买盘
26,09:32:15,11.96,0.0,4,4784,买盘
27,09:32:34,11.94,-0.02,78,93182,卖盘
28,09:32:37,11.94,0.0,30,35820,买盘
29,09:32:40,11.94,0.0,2,2388,买盘
30,09:32:46,11.94,0.0,3,3582,买盘
31,09:32:52,11.94,0.0,16,19092,买盘
32,09:32:55,11.93,-0.01,4,4772,卖盘
33,09:32:58,11.93,0.0,60,71535,买盘
34,09:33:01,11.93,0.0,1,1193,买盘
35,09:33:06,11.91,-0.02,30,35730,卖盘
36,09:33:10,11.91,0.0,16,19056,卖盘
37,09:33:12,11.9,-0.01,5,5950,卖盘
38,09:33:19,11.9,0.0,6,7140,买盘
39,09:33:22,11.9,0.0,2,2380,买盘
40,09:33:30,11.9,0.0,17,20230,买盘
41,09:33:37,11.86,-0.04,167,198295,卖盘
42,09:33:40,11.89,0.03,54,64107,买盘
43,09:33:52,11.89,0.0,4,4756,买盘
44,09:33:54,11.86,-0.03,38,45073,卖盘
45,09:33:58,11.85,-0.01,21,24908,卖盘
46,09:34:01,11.87,0.02,56,66556,中性盘
47,09:34:04,11.85,-0.02,92,109117,卖盘
48,09:34:15,11.91,0.06,9,10703,买盘
49,09:34:19,11.91,0.0,1,1191,买盘
50,09:34:22,11.86,-0.05,96,113871,卖盘
51,09:34:25,11.86,0.0,3,3558,买盘
52,09:34:28,11.86,0.0,35,41510,买盘
53,09:34:31,11.86,0.0,102,120972,买盘
54,09:34:34,11.86,0.0,49,58114,买盘
55,09:34:36,11.86,0.0,38,46147,买盘
56,09:34:46,11.87,0.01,41,48726,卖盘
57,09:34:49,11.91,0.04,11,13101,买盘
58,09:34:52,11.89,-0.02,1,1189,中性盘
59,09:34:54,11.91,0.02,3,3571,买盘
60,09:34:57,11.91,0.0,2,2382,买盘
61,09:35:01,11.91,0.0,6,7146,买盘
62,09:35:07,11.91,0.0,4,4764,买盘
63,09:35:09,11.91,0.0,5,5955,买盘
64,09:35:18,11.93,0.02,2,2384,买盘
65,09:35:25,11.9,-0.03,5,5951,卖盘
66,09:35:40,11.9,0.0,1,1190,买盘
67,09:35:43,11.9,0.0,3,3570,买盘
68,09:35:52,11.89,-0.01,2,2378,买盘
69,09:36:01,11.86,-0.03,90,106762,卖盘
70,09:36:10,11.9,0.04,30,35693,买盘
71,09:36:13,11.85,-0.05,95,112605,卖盘
72,09:36:16,11.9,0.05,3,3570,买盘
73,09:36:22,11.89,-0.01,36,42673,买盘
74,09:36:25,11.9,0.01,1,1190,买盘
75,09:36:30,11.85,-0.05,186,220412,卖盘
76,09:36:34,11.9,0.05,20,23800,买盘
77,09:36:40,11.9,0.0,1,1190,买盘
78,09:36:42,11.85,-0.05,117,138645,卖盘
79,09:36:46,11.9,0.05,3,3570,买盘
80,09:36:49,11.9,0.0,1,1190,买盘
81,09:37:13,11.86,-0.04,20,23720,卖盘
82,09:37:16,11.9,0.04,3,3570,买盘
83,09:37:19,11.9,0.0,3,3570,买盘
84,09:37:34,11.87,-0.03,1,1187,卖盘
85,09:37:37,11.87,0.0,3,3561,卖盘
86,09:37:43,11.86,-0.01,12,14233,卖盘
87,09:37:46,11.87,0.01,3,3561,买盘
88,09:37:49,11.93,0.06,150,178745,买盘
89,09:37:55,11.93,0.0,4,4772,卖盘
90,09:38:28,11.93,0.0,1,1193,买盘
91,09:38:40,11.93,0.0,9,10737,买盘
92,09:38:52,11.93,0.0,22,26246,买盘
93,09:38:55,11.93,0.0,4,4772,买盘
94,09:39:01,11.93,0.0,4,4772,买盘
95,09:39:04,11.93,0.0,10,11930,买盘
96,09:39:19,11.93,0.0,1,1193,买盘
97,09:39:28,11.89,-0.04,11,13095,卖盘
98,09:39:34,11.89,0.0,3,3567,买盘
99,09:39:49,11.91,0.02,2,2382,买盘
100,09:39:55,11.9,-0.01,2,2380,买盘
101,09:39:58,11.89,-0.01,4,4756,卖盘
102,09:40:00,11.89,0.0,7,8326,卖盘
103,09:40:12,11.89,0.0,1,1189,买盘
104,09:40:22,11.89,0.0,1,1189,买盘
105,09:40:25,11.89,0.0,14,16646,买盘
106,09:40:34,11.88,-0.01,10,11880,卖盘
107,09:40:36,11.87,-0.01,20,23740,卖盘
108,09:40:55,11.87,0.0,34,40358,卖盘
109,09:40:58,11.87,0.0,2,2374,买盘
110,09:41:01,11.86,-0.01,1,1186,卖盘
111,09:41:04,11.85,-0.01,147,174222,卖盘
112,09:41:10,11.87,0.02,8,9490,买盘
113,09:41:18,11.87,0.0,1,1187,买盘
114,09:41:22,11.84,-0.03,12,14208,卖盘
115,09:41:25,11.84,0.0,8,9472,买盘
116,09:41:27,11.87,0.03,13,15404,买盘
117,09:41:36,11.87,0.0,8,9496,买盘
118,09:41:45,11.87,0.0,1,1187,买盘
119,09:41:55,11.85,-0.02,5,5925,卖盘
120,09:41:58,11.87,0.02,2,2374,买盘
121,09:42:01,11.87,0.0,5,5935,买盘
122,09:42:10,11.85,-0.02,5,5928,卖盘
123,09:42:12,11.85,0.0,10,11850,卖盘
124,09:42:16,11.86,0.01,5,5930,买盘
125,09:42:24,11.85,-0.01,12,14220,卖盘
126,09:42:28,11.85,0.0,12,14220,买盘
127,09:42:31,11.85,0.0,5,5925,买盘
128,09:42:34,11.86,0.01,7,8300,买盘
129,09:42:40,11.84,-0.02,70,82924,卖盘
130,09:42:55,11.87,0.03,6,7119,买盘
131,09:42:57,11.85,-0.02,19,22524,卖盘
132,09:43:01,11.85,0.0,11,13047,卖盘
133,09:43:07,11.85,0.0,8,9487,卖盘
134,09:43:10,11.88,0.03,7,8316,买盘
135,09:43:22,11.88,0.0,3,3562,买盘
136,09:43:25,11.87,-0.01,3,3561,买盘
137,09:43:34,11.87,0.0,25,29668,买盘
138,09:43:48,11.89,0.02,5,5941,买盘
139,09:43:55,11.87,-0.02,4,4748,卖盘
140,09:44:04,11.88,0.01,1,1188,买盘
141,09:44:16,11.88,0.0,4,4752,买盘
142,09:44:18,11.89,0.01,1,1189,买盘
143,09:44:21,11.89,0.0,2,2378,买盘
144,09:44:28,11.89,0.0,3,3567,买盘
145,09:44:37,11.89,0.0,1,1189,买盘
146,09:44:43,11.89,0.0,10,11890,买盘
147,09:44:48,11.89,0.0,28,33292,买盘
148,09:44:52,11.89,0.0,1,1189,买盘
149,09:44:55,11.89,0.0,4,4756,买盘
150,09:44:58,11.88,-0.01,10,11887,卖盘
151,09:45:01,11.9,0.02,22,26180,买盘
152,09:45:22,11.89,-0.01,30,35670,买盘
153,09:45:25,11.89,0.0,15,17835,买盘
154,09:45:28,11.9,0.01,5,5949,买盘
155,09:45:31,11.88,-0.02,7,8321,卖盘
156,09:45:52,11.9,0.02,2,2380,买盘
157,09:45:55,11.9,0.0,3,3570,买盘
158,09:45:58,11.9,0.0,1,1190,买盘
159,09:46:01,11.9,0.0,6,7140,买盘
160,09:46:21,11.93,0.03,25,29822,买盘
161,09:46:25,11.93,0.0,6,7158,买盘
162,09:46:27,11.9,-0.03,8,9520,卖盘
163,09:46:37,11.9,0.0,4,4760,买盘
164,09:46:48,11.9,0.0,3,3570,买盘
165,09:46:55,11.9,0.0,1,1190,买盘
166,09:46:58,11.89,-0.01,6,7136,卖盘
167,09:47:04,11.89,0.0,4,4756,卖盘
168,09:47:09,11.89,0.0,6,7134,买盘
169,09:47:13,11.89,0.0,12,14268,买盘
170,09:47:16,11.89,0.0,6,7134,买盘
171,09:47:22,11.9,0.01,27,32094,买盘
172,09:47:28,11.9,0.0,4,4760,买盘
173,09:47:31,11.9,0.0,1,1190,买盘
174,09:47:40,11.9,0.0,19,22610,买盘
175,09:47:52,11.93,0.03,3,3579,买盘
176,09:47:57,11.93,0.0,24,28544,买盘
177,09:48:21,11.92,-0.01,2,2385,中性盘
178,09:48:25,11.92,0.0,3,3576,买盘
179,09:48:34,11.92,0.0,4,4768,买盘
180,09:48:40,11.92,0.0,6,7152,买盘
181,09:48:43,11.89,-0.03,13,15461,卖盘
182,09:48:52,11.89,0.0,3,3567,买盘
183,09:48:55,11.89,0.0,1,1189,买盘
184,09:48:58,11.88,-0.01,48,57024,卖盘
185,09:49:16,11.88,0.0,1,1188,买盘
186,09:49:22,11.88,0.0,1,1188,买盘
187,09:49:25,11.88,0.0,14,16632,买盘
188,09:49:28,11.88,0.0,17,20196,买盘
189,09:49:31,11.89,0.01,1,1189,买盘
190,09:49:46,11.88,-0.01,10,11880,卖盘
191,09:49:52,11.89,0.01,5,5945,买盘
192,09:49:55,11.88,-0.01,19,22573,卖盘
193,09:49:58,11.88,0.0,3,3564,买盘
194,09:50:00,11.88,0.0,2,2376,买盘
195,09:50:07,11.87,-0.01,1,1187,卖盘
196,09:50:19,11.87,0.0,19,22553,卖盘
197,09:50:21,11.86,-0.01,43,50999,卖盘
198,09:50:28,11.85,-0.01,40,47401,卖盘
199,09:50:31,11.86,0.01,4,4744,买盘
200,09:50:42,11.86,0.0,3,3558,买盘
201,09:50:46,11.85,-0.01,100,118527,卖盘
202,09:50:49,11.87,0.02,1,1187,买盘
203,09:50:55,11.86,-0.01,12,14232,卖盘
204,09:50:58,11.87,0.01,38,45042,买盘
205,09:51:01,11.86,-0.01,4,4744,卖盘
206,09:51:10,11.87,0.01,4,4748,买盘
207,09:51:22,11.87,0.0,3,3561,买盘
208,09:51:24,11.87,0.0,31,36797,买盘
209,09:51:34,11.87,0.0,26,30862,卖盘
210,09:51:46,11.88,0.01,2,2376,买盘
211,09:51:49,11.88,0.0,8,9504,买盘
212,09:51:57,11.88,0.0,1,1188,买盘
213,09:52:01,11.88,0.0,1,1188,买盘
214,09:52:04,11.88,0.0,4,4752,买盘
215,09:52:06,11.87,-0.01,24,28488,卖盘
216,09:52:21,11.87,0.0,3,3561,买盘
217,09:52:25,11.87,0.0,3,3561,买盘
218,09:52:39,11.87,0.0,5,5935,买盘
219,09:52:46,11.86,-0.01,22,26092,卖盘
220,09:52:49,11.88,0.02,5,5939,买盘
221,09:52:55,11.86,-0.02,3,3558,卖盘
222,09:52:57,11.86,0.0,7,8302,买盘
223,09:53:04,11.86,0.0,3,3558,卖盘
224,09:53:18,11.85,-0.01,20,23700,卖盘
225,09:53:22,11.86,0.01,3,3558,买盘
226,09:53:25,11.86,0.0,15,17776,买盘
227,09:53:27,11.86,0.0,1,1186,买盘
228,09:53:30,11.85,-0.01,4,4740,卖盘
229,09:53:34,11.85,0.0,1,1185,买盘
230,09:53:37,11.85,0.0,1,1185,买盘
231,09:53:43,11.85,0.0,10,11850,买盘
232,09:53:49,11.86,0.01,1,1186,买盘
233,09:53:51,11.86,0.0,22,26092,买盘
234,09:53:55,11.86,0.0,8,9486,买盘
235,09:53:58,11.86,0.0,2,2372,买盘
236,09:54:01,11.85,-0.01,4,4740,卖盘
237,09:54:04,11.85,0.0,20,23700,卖盘
238,09:54:10,11.85,0.0,60,71100,卖盘
239,09:54:13,11.86,0.01,77,91322,买盘
240,09:54:19,11.85,-0.01,40,47424,卖盘
241,09:54:25,11.86,0.01,1,1186,买盘
242,09:54:28,11.86,0.0,5,5930,买盘
243,09:54:34,11.85,-0.01,12,14220,卖盘
