,time,price,change,volume,amount,type
0,09:25:04,11.1,-0.02,54,59940,卖盘
1,09:30:04,11.1,0.0,9,9990,买盘
2,09:30:07,11.08,-0.02,176,194211,卖盘
3,09:30:10,11.1,0.02,15,16632,买盘
4,09:30:25,11.1,0.0,9,9990,买盘
5,09:30:28,11.1,0.0,5,5550,买盘
6,09:30:31,11.11,0.01,5,5555,买盘
7,09:30:43,11.12,0.01,15,16737,卖盘
8,09:30:52,11.17,0.05,6,6702,卖盘
9,09:30:58,11.13,-0.04,9,10017,买盘
10,09:31:01,11.13,0.0,5,5565,买盘
11,09:31:22,11.12,-0.01,20,22264,卖盘
12,09:31:45,11.1,-0.02,80,88909,卖盘
13,09:32:04,11.15,0.05,5,5570,买盘
14,09:32:07,11.09,-0.06,100,111193,卖盘
15,09:32:43,11.14,0.05,16,17824,买盘
16,09:32:46,11.14,0.0,2,2228,买盘
17,09:32:52,11.15,0.01,2,2230,买盘
18,09:32:58,11.15,0.0,9,10035,买盘
19,09:33:01,11.14,-0.01,48,53474,卖盘
20,09:33:07,11.14,0.0,13,14482,买盘
21,09:33:10,11.14,0.0,4,4456,买盘
22,09:33:16,11.13,-0.01,31,34503,卖盘
23,09:33:22,11.13,0.0,5,5565,买盘
24,09:33:31,11.12,-0.01,1,1112,卖盘
25,09:33:40,11.13,0.01,1,1113,买盘
26,09:33:49,11.12,-0.01,4,4448,卖盘
27,09:33:55,11.13,0.01,45,50069,买盘
28,09:33:57,11.12,-0.01,1,1112,中性盘
29,09:34:01,11.13,0.01,15,16695,买盘
30,09:34:10,11.14,0.01,45,50130,买盘
31,09:34:12,11.14,0.0,2,2228,买盘
32,09:34:16,11.14,0.0,10,11140,买盘
33,09:34:19,11.14,0.0,83,92462,买盘
34,09:34:22,11.13,-0.01,32,35625,卖盘
35,09:34:24,11.16,0.03,2,2232,买盘
36,09:34:27,11.16,0.0,2,2232,买盘
37,09:34:31,11.16,0.0,10,11160,买盘
38,09:34:34,11.16,0.0,13,14508,买盘
39,09:34:40,11.13,-0.03,30,33403,卖盘
40,09:34:49,11.16,0.03,9,10041,买盘
41,09:34:52,11.15,-0.01,4,4460,卖盘
42,09:34:58,11.15,0.0,1,1115,卖盘
43,09:35:01,11.16,0.01,20,22320,买盘
44,09:35:04,11.15,-0.01,6,6690,卖盘
45,09:35:16,11.16,0.01,20,22320,买盘
46,09:35:25,11.16,0.0,34,37944,买盘
47,09:35:43,11.17,0.01,31,34627,买盘
48,09:36:01,11.18,0.01,10,11180,买盘
49,09:36:04,11.18,0.0,14,15652,买盘
50,09:36:09,11.15,-0.03,212,236626,卖盘
51,09:36:18,11.17,0.02,2,2234,买盘
52,09:36:37,11.16,-0.01,2,2232,卖盘
53,09:36:40,11.16,0.0,4,4464,卖盘
54,09:36:51,11.16,0.0,13,14508,卖盘
55,09:36:54,11.15,-0.01,109,121535,卖盘
56,09:37:01,11.14,-0.01,1,1114,卖盘
57,09:37:03,11.14,0.0,2,2228,卖盘
58,09:37:07,11.15,0.01,71,79165,买盘
59,09:37:10,11.14,-0.01,2,2228,卖盘
60,09:37:16,11.16,0.02,17,18972,买盘
61,09:37:25,11.16,0.0,4,4464,买盘
62,09:37:37,11.16,0.0,7,7812,买盘
63,09:37:43,11.1,-0.06,265,294589,卖盘
64,09:37:49,11.1,0.0,20,22200,买盘
65,09:37:52,11.17,0.07,43,47862,买盘
66,09:38:24,11.1,-0.07,50,55530,卖盘
67,09:38:34,11.13,0.03,4,4452,买盘
68,09:38:40,11.13,0.0,1,1113,卖盘
69,09:38:43,11.16,0.03,74,82503,买盘
70,09:38:49,11.1,-0.06,60,66669,卖盘
71,09:39:21,11.1,0.0,51,56610,卖盘
72,09:39:28,11.1,0.0,5,5550,买盘
73,09:39:30,11.09,-0.01,11,12201,卖盘
74,09:39:34,11.14,0.05,123,136705,买盘
75,09:39:37,11.14,0.0,18,20052,卖盘
76,09:39:40,11.09,-0.05,5,5545,买盘
77,09:39:43,11.09,0.0,2,2218,买盘
78,09:40:25,11.13,0.04,1,1113,买盘
79,09:40:27,11.13,0.0,40,44520,买盘
80,09:40:34,11.11,-0.02,19,21127,中性盘
81,09:40:42,11.14,0.03,2,2228,买盘
82,09:40:45,11.14,0.0,8,8912,买盘
83,09:40:57,11.14,0.0,1,1114,卖盘
84,09:41:06,11.14,0.0,1,1114,卖盘
85,09:41:10,11.14,0.0,9,10026,卖盘
86,09:41:28,11.1,-0.04,2,2220,卖盘
87,09:42:12,11.12,0.02,5,5560,卖盘
88,09:42:24,11.12,0.0,6,6672,卖盘
89,09:42:28,11.12,0.0,1,1112,卖盘
90,09:42:31,11.12,0.0,2,2224,卖盘
91,09:42:36,11.12,0.0,5,5560,买盘
92,09:42:39,11.11,-0.01,4,4444,卖盘
93,09:42:43,11.11,0.0,3,3333,卖盘
94,09:42:46,11.11,0.0,8,8888,卖盘
95,09:42:49,11.11,0.0,2,2222,买盘
96,09:42:55,11.11,0.0,1,1111,买盘
97,09:43:00,11.11,0.0,4,4444,买盘
98,09:43:06,11.15,0.04,4,4457,买盘
99,09:43:19,11.15,0.0,40,44600,买盘
100,09:43:22,11.15,0.0,1,1115,卖盘
101,09:43:28,11.14,-0.01,1,1114,中性盘
102,09:43:37,11.14,0.0,1,1114,买盘
103,09:44:27,11.14,0.0,4,4456,卖盘
104,09:44:39,11.14,0.0,7,7798,买盘
105,09:44:46,11.14,0.0,16,17824,买盘
106,09:44:49,11.14,0.0,8,8912,买盘
107,09:45:21,11.14,0.0,20,22280,卖盘
108,09:45:25,11.14,0.0,7,7798,买盘
109,09:45:51,11.14,0.0,9,10026,卖盘
110,09:45:57,11.14,0.0,1,1114,买盘
111,09:46:00,11.15,0.01,22,24530,买盘
112,09:46:07,11.15,0.0,37,41255,买盘
113,09:46:37,11.15,0.0,3,3345,买盘
114,09:46:51,11.15,0.0,3,3345,买盘
115,09:46:54,11.15,0.0,4,4460,买盘
116,09:47:01,11.16,0.01,49,54684,买盘
117,09:47:28,11.16,0.0,23,25668,买盘
118,09:47:58,11.16,0.0,20,22320,卖盘
119,09:48:10,11.16,0.0,14,15624,卖盘
120,09:48:31,11.16,0.0,2,2232,买盘
121,09:48:46,11.15,-0.01,10,11150,卖盘
122,09:48:49,11.15,0.0,2,2230,买盘
123,09:49:18,11.14,-0.01,17,18938,卖盘
124,09:49:36,11.14,0.0,9,10026,买盘
125,09:49:43,11.13,-0.01,8,8904,卖盘
126,09:49:49,11.15,0.02,35,39025,买盘
127,09:50:01,11.16,0.01,27,30132,买盘
128,09:50:07,11.13,-0.03,220,244860,卖盘
129,09:50:10,11.17,0.04,1,1117,买盘
130,09:50:37,11.17,0.0,19,21220,买盘
131,09:50:42,11.14,-0.03,28,31244,卖盘
132,09:50:52,11.14,0.0,3,3342,卖盘
133,09:50:55,11.17,0.03,10,11167,买盘
134,09:50:58,11.16,-0.01,1,1116,买盘
135,09:51:01,11.17,0.01,10,11167,买盘
136,09:51:07,11.16,-0.01,3,3348,卖盘
137,09:51:09,11.17,0.01,24,26808,买盘
138,09:51:19,11.16,-0.01,3,3348,买盘
139,09:51:21,11.16,0.0,5,5580,买盘
140,09:51:31,11.16,0.0,19,21204,买盘
141,09:51:37,11.16,0.0,14,15624,买盘
142,09:52:01,11.14,-0.02,34,37876,卖盘
143,09:52:13,11.14,0.0,14,15596,买盘
144,09:52:19,11.14,0.0,4,4456,买盘
145,09:52:40,11.16,0.02,132,147312,买盘
146,09:52:49,11.17,0.01,1,1117,买盘
147,09:52:52,11.17,0.0,6,6702,买盘
148,09:52:54,11.16,-0.01,18,20088,卖盘
149,09:53:01,11.16,0.0,30,33480,买盘
150,09:53:07,11.16,0.0,5,5580,买盘
151,09:53:39,11.17,0.01,22,24574,买盘
152,09:54:07,11.17,0.0,7,7819,买盘
153,09:54:22,11.17,0.0,9,10053,买盘
154,09:54:28,11.17,0.0,14,15638,买盘
155,09:54:49,11.18,0.01,50,55900,买盘
156,09:54:54,11.18,0.0,30,33540,买盘
157,09:54:57,11.18,0.0,12,13416,卖盘
158,09:55:01,11.19,0.01,2,2238,买盘
159,09:55:09,11.19,0.0,16,17904,买盘
160,09:55:12,11.18,-0.01,3,3354,卖盘
161,09:55:16,11.19,0.01,5,5595,买盘
162,09:55:19,11.18,-0.01,5,5590,卖盘
163,09:55:33,11.18,0.0,15,16770,买盘
164,09:55:54,11.19,0.01,1,1119,买盘
165,09:56:31,11.19,0.0,2,2238,买盘
166,09:56:43,11.19,0.0,2,2238,买盘
167,09:56:49,11.19,0.0,10,11190,买盘
168,09:56:51,11.19,0.0,6,6714,买盘
169,09:56:54,11.18,-0.01,6,6708,卖盘
170,09:57:01,11.18,0.0,14,15652,卖盘
171,09:57:10,11.17,-0.01,4,4468,卖盘
172,09:57:13,11.17,0.0,6,6702,卖盘
173,09:57:25,11.17,0.0,24,26808,买盘
174,09:58:16,11.16,-0.01,19,21204,卖盘
175,09:58:49,11.17,0.01,11,12287,买盘
176,09:58:57,11.18,0.01,2,2236,买盘
177,09:59:00,11.18,0.0,1,1118,买盘
178,09:59:04,11.18,0.0,9,10062,买盘
179,09:59:16,11.19,0.01,4,4476,买盘
180,09:59:37,11.19,0.0,2,2238,买盘
181,09:59:48,11.14,-0.05,58,64772,卖盘
182,10:00:12,11.18,0.04,10,11180,买盘
183,10:00:36,11.1,-0.08,141,156787,卖盘
184,10:00:46,11.18,0.08,3,3354,买盘
185,10:01:04,11.17,-0.01,5,5585,买盘
186,10:01:16,11.17,0.0,5,5585,卖盘
187,10:01:22,11.17,0.0,4,4468,卖盘
188,10:01:40,11.18,0.01,53,59254,买盘
189,10:01:45,11.18,0.0,2,2236,买盘
190,10:01:58,11.19,0.01,35,39165,买盘
191,10:02:04,11.2,0.01,8,8960,买盘
192,10:02:16,11.2,0.0,2,2240,买盘
193,10:02:22,11.2,0.0,2,2240,买盘
194,10:02:37,11.2,0.0,52,58198,买盘
195,10:02:43,11.2,0.0,10,11200,买盘
196,10:02:46,11.19,-0.01,15,16785,卖盘
197,10:02:51,11.18,-0.01,2,2236,卖盘
198,10:02:58,11.18,0.0,1,1118,卖盘
199,10:03:04,11.18,0.0,3,3354,卖盘
200,10:03:10,11.18,0.0,1,1118,卖盘
201,10:03:13,11.19,0.01,8,8952,买盘
202,10:03:15,11.18,-0.01,5,5590,卖盘
203,10:03:28,11.18,0.0,15,16770,卖盘
204,10:03:49,11.18,0.0,2,2236,卖盘
205,10:04:19,11.18,0.0,32,35776,卖盘
206,10:04:57,11.18,0.0,17,19006,买盘
207,10:05:13,11.18,0.0,1,1118,买盘
208,10:05:16,11.18,0.0,5,5590,买盘
209,10:05:19,11.18,0.0,6,6708,买盘
210,10:05:22,11.19,0.01,61,68253,买盘
211,10:05:24,11.19,0.0,154,172326,买盘
212,10:05:28,11.2,0.01,76,85103,买盘
213,10:05:31,11.21,0.01,25,28025,买盘
214,10:05:33,11.22,0.01,63,70686,买盘
215,10:05:37,11.22,0.0,32,35904,买盘
216,10:05:40,11.23,0.01,36,40422,买盘
217,10:05:43,11.25,0.02,38,42725,买盘
218,10:05:48,11.25,0.0,17,19125,买盘
219,10:05:51,11.28,0.03,17,19154,买盘
220,10:06:07,11.28,0.0,10,11280,买盘
221,10:06:09,11.29,0.01,62,69954,买盘
222,10:06:22,11.29,0.0,36,40621,买盘
223,10:06:25,11.27,-0.02,10,11270,卖盘
224,10:06:28,11.27,0.0,5,5635,买盘
225,10:06:34,11.26,-0.01,15,16890,卖盘
226,10:06:36,11.27,0.01,9,10143,买盘
227,10:06:43,11.27,0.0,4,4508,卖盘
228,10:06:46,11.26,-0.01,40,45040,卖盘
