,time,price,change,volume,amount,type
0,09:25:04,11.86,0.12,58,68788,卖盘
1,09:30:04,11.87,0.01,21,24924,买盘
2,09:30:07,11.86,-0.01,366,434557,卖盘
3,09:30:10,11.87,0.01,91,107990,买盘
4,09:30:16,11.89,0.02,15,17835,卖盘
5,09:30:19,11.89,0.0,20,23790,卖盘
6,09:30:22,11.87,-0.02,39,46358,卖盘
7,09:30:31,11.87,0.0,2,2374,卖盘
8,09:30:34,11.87,0.0,1,1187,卖盘
9,09:30:37,11.9,0.03,124,147515,买盘
10,09:30:40,11.88,-0.02,9,10684,中性盘
11,09:30:46,11.88,0.0,3,3564,中性盘
12,09:30:49,11.88,0.0,42,49856,买盘
13,09:30:52,11.88,0.0,10,11880,中性盘
14,09:30:58,11.88,0.0,35,41580,买盘
15,09:31:04,11.85,-0.03,3,3555,卖盘
16,09:31:06,11.84,-0.01,81,95960,卖盘
17,09:31:13,11.86,0.02,5,5930,中性盘
18,09:31:19,11.85,-0.01,1,1185,买盘
19,09:31:22,11.85,0.0,5,5925,买盘
20,09:31:25,11.87,0.02,46,54530,买盘
21,09:31:28,11.87,0.0,46,54575,买盘
22,09:31:31,11.84,-0.03,12,14223,中性盘
23,09:31:37,11.8,-0.04,39,46056,卖盘
24,09:31:43,11.84,0.04,8,9472,买盘
25,09:31:49,11.84,0.0,2,2368,买盘
26,09:31:57,11.84,0.0,43,50912,买盘
27,09:32:01,11.84,0.0,10,11840,卖盘
28,09:32:04,11.84,0.0,3,3552,卖盘
29,09:32:13,11.84,0.0,1,1184,买盘
30,09:32:16,11.84,0.0,1,1184,买盘
31,09:32:19,11.84,0.0,28,33148,买盘
32,09:32:22,11.82,-0.02,3,3547,卖盘
33,09:32:25,11.82,0.0,14,16552,卖盘
34,09:32:28,11.83,0.01,50,59103,买盘
35,09:32:34,11.82,-0.01,9,10638,卖盘
36,09:32:37,11.82,0.0,11,13002,买盘
37,09:32:43,11.82,0.0,25,29550,买盘
38,09:32:46,11.82,0.0,21,24822,买盘
39,09:32:48,11.82,0.0,11,13002,买盘
40,09:32:51,11.82,0.0,93,109926,买盘
41,09:32:55,11.83,0.01,2,2366,买盘
42,09:32:58,11.84,0.01,34,40235,买盘
43,09:33:01,11.84,0.0,19,22496,买盘
44,09:33:04,11.85,0.01,3,4537,买盘
45,09:33:12,11.86,0.01,4,4743,买盘
46,09:33:22,11.86,0.0,32,37952,买盘
47,09:33:27,11.86,0.0,7,8302,卖盘
48,09:33:34,11.87,0.01,45,53415,买盘
49,09:33:40,11.87,0.0,1,1187,卖盘
50,09:33:43,11.87,0.0,4,4748,卖盘
51,09:33:46,11.89,0.02,67,79588,买盘
52,09:33:48,11.87,-0.02,1,1187,中性盘
53,09:33:51,11.87,0.0,11,13057,卖盘
54,09:33:55,11.87,0.0,9,10683,买盘
55,09:33:58,11.87,0.0,1,1187,卖盘
56,09:34:04,11.8,-0.07,150,177467,卖盘
57,09:34:09,11.86,0.06,15,17790,买盘
58,09:34:13,11.86,0.0,27,32022,买盘
59,09:34:19,11.86,0.0,3,3558,买盘
60,09:34:22,11.86,0.0,20,23720,买盘
61,09:34:33,11.85,-0.01,5,5925,买盘
62,09:34:37,11.85,0.0,1,1185,买盘
63,09:34:40,11.85,0.0,7,8295,买盘
64,09:34:42,11.84,-0.01,3,3552,买盘
65,09:34:46,11.84,0.0,1,1184,买盘
66,09:34:52,11.84,0.0,2,2368,买盘
67,09:35:01,11.82,-0.02,10,11820,买盘
68,09:35:04,11.82,0.0,1,1182,卖盘
69,09:35:09,11.8,-0.02,101,119281,卖盘
70,09:35:13,11.8,0.0,1,1180,买盘
71,09:35:15,11.84,0.04,3,3552,买盘
72,09:35:18,11.82,-0.02,5,5910,中性盘
73,09:35:25,11.82,0.0,2,2364,买盘
74,09:35:30,11.82,0.0,5,5910,买盘
75,09:35:36,11.82,0.0,2,2364,买盘
76,09:35:40,11.82,0.0,11,12998,买盘
77,09:35:45,11.81,-0.01,30,35430,卖盘
78,09:35:49,11.84,0.03,1,1184,买盘
79,09:35:52,11.84,0.0,3,3552,买盘
80,09:36:04,11.82,-0.02,13,15366,卖盘
81,09:36:18,11.82,0.0,72,85102,卖盘
82,09:36:21,11.82,0.0,4,4728,买盘
83,09:36:34,11.8,-0.02,29,34239,卖盘
84,09:36:36,11.82,0.02,14,16548,买盘
85,09:36:40,11.81,-0.01,1,1181,买盘
86,09:36:43,11.81,0.0,9,10629,买盘
87,09:36:58,11.82,0.01,40,47280,买盘
88,09:37:01,11.8,-0.02,72,85033,卖盘
89,09:37:04,11.8,0.0,10,11800,买盘
90,09:37:09,11.79,-0.01,4,4718,卖盘
91,09:37:12,11.79,0.0,6,7074,卖盘
92,09:37:15,11.8,0.01,27,31860,买盘
93,09:37:22,11.8,0.0,1,1180,买盘
94,09:37:28,11.79,-0.01,4,4716,卖盘
95,09:37:34,11.79,0.0,3,3537,卖盘
96,09:37:46,11.78,-0.01,6,7068,卖盘
97,09:37:49,11.78,0.0,32,37696,卖盘
98,09:37:54,11.78,0.0,5,5889,买盘
99,09:37:58,11.79,0.01,9,10604,买盘
100,09:38:16,11.8,0.01,4,4718,买盘
101,09:38:19,11.79,-0.01,27,31833,卖盘
102,09:38:24,11.83,0.04,9,10623,买盘
103,09:38:28,11.83,0.0,3,3549,买盘
104,09:38:34,11.82,-0.01,2,2364,买盘
105,09:38:37,11.82,0.0,1,1182,买盘
