,time,price,change,volume,amount,type
0,09:25:04,11.75,-0.07,153,179775,卖盘
1,09:30:07,11.82,0.07,34,40411,卖盘
2,09:30:13,11.89,0.07,75,89021,买盘
3,09:30:25,11.89,0.0,10,11890,买盘
4,09:30:49,11.87,-0.02,30,35585,买盘
5,09:31:01,11.86,-0.01,8,9488,买盘
6,09:31:15,11.84,-0.02,10,11840,中性盘
7,09:31:19,11.81,-0.03,15,17730,卖盘
8,09:31:22,11.81,0.0,10,11810,卖盘
9,09:31:25,11.81,0.0,6,7086,买盘
10,09:31:28,11.81,0.0,13,15353,买盘
11,09:31:37,11.84,0.03,29,34297,买盘
12,09:31:55,11.81,-0.03,90,106290,买盘
13,09:31:58,11.81,0.0,5,5905,买盘
14,09:32:04,11.81,0.0,2,2362,买盘
15,09:32:07,11.81,0.0,14,16534,买盘
16,09:32:10,11.82,0.01,93,109923,买盘
17,09:32:13,11.82,0.0,1,1182,卖盘
18,09:32:16,11.82,0.0,36,42552,卖盘
19,09:32:34,11.82,0.0,16,18912,买盘
20,09:32:37,11.82,0.0,2,2364,买盘
21,09:32:49,11.82,0.0,2,2364,卖盘
22,09:32:52,11.83,0.01,6,7098,买盘
23,09:33:04,11.83,0.0,20,23660,卖盘
24,09:33:07,11.84,0.01,11,13024,买盘
25,09:33:19,11.83,-0.01,5,5915,卖盘
26,09:33:22,11.83,0.0,14,16562,卖盘
27,09:33:25,11.83,0.0,10,11830,买盘
28,09:33:28,11.83,0.0,9,10647,买盘
29,09:33:43,11.82,-0.01,11,13002,卖盘
30,09:33:58,11.82,0.0,2,2364,买盘
31,09:34:12,11.82,0.0,28,33096,卖盘
32,09:34:22,11.81,-0.01,22,25998,卖盘
33,09:34:25,11.82,0.01,18,21276,中性盘
34,09:34:40,11.82,0.0,4,4728,买盘
35,09:35:01,11.82,0.0,2,2364,买盘
36,09:35:13,11.82,0.0,1,1182,卖盘
37,09:35:22,11.82,0.0,7,8274,卖盘
38,09:35:37,11.82,0.0,51,60264,买盘
39,09:35:43,11.83,0.01,1,1183,买盘
40,09:35:46,11.83,0.0,1,1183,买盘
41,09:35:54,11.82,-0.01,2,2364,卖盘
42,09:35:58,11.83,0.01,3,3549,买盘
43,09:36:01,11.82,-0.01,10,11820,卖盘
44,09:36:04,11.83,0.01,10,11830,买盘
45,09:36:07,11.89,0.06,172,203980,买盘
46,09:36:55,11.86,-0.03,2,2372,卖盘
47,09:37:21,11.87,0.01,1,1187,买盘
48,09:37:24,11.88,0.01,27,32076,买盘
49,09:37:27,11.89,0.01,24,28522,买盘
50,09:37:31,11.88,-0.01,29,34452,卖盘
51,09:37:42,11.88,0.0,15,17811,买盘
52,09:37:46,11.86,-0.02,30,35580,卖盘
53,09:37:49,11.88,0.02,9,10692,买盘
54,09:37:52,11.89,0.01,31,36837,买盘
55,09:37:55,11.88,-0.01,12,14258,中性盘
56,09:38:04,11.88,0.0,50,59400,买盘
57,09:38:07,11.88,0.0,13,15441,买盘
58,09:38:12,11.88,0.0,3,3564,买盘
59,09:38:25,11.88,0.0,67,79596,买盘
60,09:38:37,11.86,-0.02,3,3558,卖盘
61,09:38:52,11.86,0.0,1,1186,买盘
62,09:38:55,11.86,0.0,1,1186,买盘
63,09:38:58,11.86,0.0,20,23720,卖盘
64,09:39:19,11.87,0.01,4,4748,买盘
65,09:39:22,11.87,0.0,75,89016,买盘
66,09:39:31,11.87,0.0,10,11870,卖盘
67,09:39:34,11.88,0.01,47,55836,买盘
68,09:39:37,11.86,-0.02,30,35598,卖盘
69,09:39:43,11.86,0.0,6,7116,买盘
70,09:39:45,11.86,0.0,2,2372,买盘
71,09:39:49,11.87,0.01,19,22538,买盘
72,09:39:52,11.87,0.0,3,3561,买盘
73,09:39:58,11.87,0.0,1,1187,买盘
74,09:40:01,11.87,0.0,1,1187,买盘
75,09:40:04,11.87,0.0,11,13057,买盘
76,09:40:10,11.88,0.01,3,3564,买盘
77,09:40:22,11.87,-0.01,13,15431,卖盘
78,09:40:30,11.87,0.0,10,11870,买盘
79,09:40:33,11.87,0.0,23,27301,买盘
80,09:40:40,11.88,0.01,10,11880,买盘
81,09:40:43,11.88,0.0,28,33258,买盘
82,09:40:46,11.88,0.0,8,9504,买盘
83,09:40:55,11.9,0.02,229,272443,买盘
84,09:41:01,11.9,0.0,50,59500,卖盘
85,09:41:07,11.91,0.01,70,83330,买盘
86,09:41:13,11.9,-0.01,7,8330,买盘
87,09:41:15,11.91,0.01,10,11907,买盘
88,09:41:22,11.9,-0.01,133,158340,买盘
89,09:41:25,11.91,0.01,6,7146,买盘
90,09:41:28,11.9,-0.01,28,33320,卖盘
91,09:41:31,11.9,0.0,88,104738,卖盘
92,09:41:34,11.91,0.01,3,3573,买盘
93,09:41:40,11.9,-0.01,60,71410,卖盘
94,09:41:43,11.91,0.01,11,13095,买盘
95,09:41:46,11.91,0.0,54,64273,买盘
96,09:41:52,11.9,-0.01,2,2380,买盘
97,09:41:55,11.9,0.0,10,11900,买盘
98,09:41:58,11.9,0.0,20,23800,买盘
99,09:42:04,11.88,-0.02,108,128304,卖盘
100,09:42:06,11.88,0.0,10,11880,买盘
101,09:42:16,11.88,0.0,4,4752,买盘
102,09:42:19,11.88,0.0,18,21372,买盘
103,09:42:22,11.88,0.0,35,41580,买盘
104,09:42:25,11.87,-0.01,80,94966,卖盘
105,09:42:28,11.87,0.0,30,35610,买盘
106,09:42:30,11.87,0.0,30,35610,买盘
107,09:42:34,11.87,0.0,24,28488,买盘
108,09:42:36,11.87,0.0,42,49868,买盘
109,09:42:43,11.89,0.02,5,5945,买盘
110,09:42:45,11.88,-0.01,12,14261,卖盘
111,09:42:52,11.88,0.0,9,10692,买盘
112,09:42:55,11.88,0.0,13,15444,买盘
113,09:42:58,11.88,0.0,7,8316,买盘
114,09:43:01,11.88,0.0,7,8316,买盘
115,09:43:06,11.88,0.0,1,1188,买盘
116,09:43:09,11.86,-0.02,8,9492,卖盘
117,09:43:13,11.87,0.01,5,5935,买盘
118,09:43:16,11.87,0.0,69,81903,买盘
119,09:43:19,11.87,0.0,14,16618,买盘
120,09:43:25,11.87,0.0,1,1187,卖盘
121,09:43:33,11.87,0.0,13,15431,卖盘
122,09:43:40,11.87,0.0,4,4748,卖盘
123,09:43:46,11.88,0.01,18,21384,买盘
124,09:43:49,11.87,-0.01,9,10683,卖盘
125,09:43:52,11.87,0.0,3,3561,买盘
126,09:43:55,11.87,0.0,1,1187,买盘
127,09:44:01,11.87,0.0,15,17805,买盘
128,09:44:04,11.86,-0.01,3,3558,卖盘
129,09:44:12,11.87,0.01,20,23740,买盘
130,09:44:22,11.86,-0.01,20,23720,卖盘
131,09:44:34,11.86,0.0,10,11860,卖盘
132,09:44:40,11.85,-0.01,4,4743,卖盘
133,09:44:49,11.87,0.02,10,11870,买盘
134,09:44:58,11.85,-0.02,5,5925,卖盘
135,09:45:01,11.85,0.0,4,4740,卖盘
136,09:45:13,11.85,0.0,40,47400,卖盘
137,09:45:18,11.85,0.0,11,13035,卖盘
138,09:45:25,11.85,0.0,6,7110,卖盘
139,09:45:28,11.85,0.0,50,59250,卖盘
140,09:45:34,11.86,0.01,12,14228,买盘
141,09:45:49,11.85,-0.01,10,11850,卖盘
142,09:45:58,11.86,0.01,4,4744,买盘
143,09:46:06,11.85,-0.01,14,16590,卖盘
144,09:46:22,11.86,0.01,10,11860,买盘
145,09:46:28,11.85,-0.01,35,41475,卖盘
146,09:46:31,11.85,0.0,50,59250,卖盘
147,09:46:34,11.85,0.0,24,28440,卖盘
148,09:46:36,11.85,0.0,10,11850,卖盘
149,09:46:40,11.85,0.0,66,78210,卖盘
150,09:46:43,11.85,0.0,46,54510,卖盘
151,09:46:49,11.84,-0.01,23,27232,卖盘
152,09:46:51,11.84,0.0,18,21312,卖盘
153,09:46:57,11.83,-0.01,100,118300,卖盘
154,09:47:01,11.83,0.0,3,3549,卖盘
155,09:47:04,11.83,0.0,16,18928,卖盘
156,09:47:07,11.82,-0.01,4,4728,卖盘
157,09:47:10,11.82,0.0,8,9456,卖盘
158,09:47:13,11.82,0.0,305,360510,卖盘
159,09:47:16,11.82,0.0,219,258858,卖盘
160,09:47:19,11.82,0.0,322,380604,卖盘
161,09:47:22,11.82,0.0,136,160752,卖盘
162,09:47:25,11.81,-0.01,97,114618,卖盘
163,09:47:34,11.8,-0.01,26,30680,卖盘
164,09:47:40,11.79,-0.01,3,3537,卖盘
165,09:47:46,11.77,-0.02,12,14128,卖盘
166,09:47:49,11.77,0.0,3,3531,买盘
167,09:47:57,11.77,0.0,7,8239,买盘
168,09:48:01,11.76,-0.01,28,32954,卖盘
169,09:48:10,11.79,0.03,5,5895,买盘
170,09:48:13,11.79,0.0,6,7062,买盘
171,09:48:16,11.79,0.0,4,4716,买盘
172,09:48:19,11.79,0.0,98,115257,买盘
173,09:48:22,11.79,0.0,2,2358,买盘
174,09:48:31,11.82,0.03,251,296511,买盘
175,09:48:34,11.82,0.0,45,53190,卖盘
176,09:48:43,11.82,0.0,4,4728,卖盘
177,09:49:04,11.79,-0.03,4,4716,卖盘
178,09:49:07,11.81,0.02,6,7086,买盘
179,09:49:31,11.79,-0.02,1,1179,卖盘
