,time,price,change,volume,amount,type
0,09:25:04,11.11,0.09,12,13332,卖盘
1,09:30:10,11.13,0.02,10,11130,买盘
2,09:30:15,11.12,-0.01,3,3336,卖盘
3,09:30:19,11.13,0.01,7,7791,买盘
4,09:30:24,11.13,0.0,5,5565,买盘
5,09:30:31,11.12,-0.01,30,33381,卖盘
6,09:30:34,11.14,0.02,2,2228,买盘
7,09:30:40,11.14,0.0,22,24508,买盘
8,09:30:42,11.14,0.0,2,2228,卖盘
9,09:30:46,11.15,0.01,22,24530,买盘
10,09:30:49,11.14,-0.01,25,27868,卖盘
11,09:30:52,11.15,0.01,53,59072,买盘
12,09:30:55,11.17,0.02,26,29042,买盘
13,09:31:07,11.19,0.02,8,8952,买盘
14,09:31:16,11.17,-0.02,1,1117,卖盘
15,09:31:19,11.17,0.0,3,3351,卖盘
16,09:31:22,11.19,0.02,64,71612,买盘
17,09:31:25,11.18,-0.01,28,31322,卖盘
18,09:31:28,11.21,0.03,50,56019,买盘
19,09:31:31,11.18,-0.03,7,7826,卖盘
20,09:31:34,11.21,0.03,50,56020,买盘
21,09:31:37,11.17,-0.04,22,24583,卖盘
22,09:31:43,11.17,0.0,29,32393,卖盘
23,09:31:46,11.17,0.0,6,6702,卖盘
24,09:31:49,11.18,0.01,6,6708,买盘
25,09:31:51,11.18,0.0,1,1118,卖盘
26,09:31:54,11.18,0.0,6,6708,卖盘
27,09:32:07,11.17,-0.01,102,113934,卖盘
28,09:32:13,11.17,0.0,7,7819,卖盘
29,09:32:15,11.17,0.0,5,5585,卖盘
30,09:32:22,11.17,0.0,12,13404,买盘
31,09:32:30,11.17,0.0,38,42446,买盘
32,09:32:37,11.15,-0.02,8,8920,卖盘
33,09:32:40,11.16,0.01,6,6695,买盘
34,09:32:46,11.15,-0.01,7,7806,卖盘
35,09:32:49,11.15,0.0,2,2230,卖盘
36,09:32:55,11.16,0.01,11,12276,买盘
37,09:32:58,11.16,0.0,1,1116,卖盘
38,09:33:01,11.15,-0.01,7,7806,卖盘
39,09:33:04,11.15,0.0,5,5575,卖盘
