,time,price,change,volume,amount,type
0,09:25:04,11.4,0.14,194,221160,卖盘
1,09:30:04,11.42,0.02,12,13704,买盘
2,09:30:07,11.45,0.03,153,174976,买盘
3,09:30:10,11.43,-0.02,44,50368,卖盘
4,09:30:13,11.45,0.02,10,11450,中性盘
5,09:30:16,11.43,-0.02,4,4572,卖盘
6,09:30:22,11.46,0.03,2,2292,买盘
7,09:30:25,11.42,-0.04,264,301493,卖盘
8,09:30:31,11.43,0.01,10,11430,中性盘
9,09:30:37,11.42,-0.01,101,115342,卖盘
10,09:30:43,11.41,-0.01,62,70792,卖盘
11,09:30:46,11.41,0.0,2,2282,卖盘
12,09:30:52,11.4,-0.01,111,126554,卖盘
13,09:31:01,11.39,-0.01,8,9112,卖盘
14,09:31:10,11.39,0.0,1,1139,卖盘
15,09:31:13,11.39,0.0,5,5695,卖盘
16,09:31:16,11.39,0.0,1,1139,卖盘
17,09:31:19,11.39,0.0,196,223244,卖盘
18,09:31:22,11.39,0.0,33,37587,卖盘
19,09:31:25,11.39,0.0,7,7973,卖盘
20,09:31:28,11.39,0.0,72,82008,卖盘
21,09:31:37,11.37,-0.02,5,5685,买盘
22,09:31:46,11.38,0.01,35,39822,买盘
23,09:31:55,11.37,-0.01,46,52302,卖盘
24,09:32:01,11.38,0.01,4,4552,买盘
25,09:32:07,11.37,-0.01,1,1137,卖盘
26,09:32:10,11.37,0.0,16,18192,卖盘
27,09:32:13,11.37,0.0,20,22740,买盘
28,09:32:19,11.35,-0.02,122,138519,卖盘
29,09:32:22,11.37,0.02,6,6812,买盘
30,09:32:40,11.35,-0.02,1,1135,卖盘
31,09:32:46,11.36,0.01,37,42032,中性盘
32,09:32:55,11.37,0.01,20,22740,买盘
33,09:33:01,11.33,-0.04,88,99889,卖盘
34,09:33:04,11.37,0.04,17,19329,买盘
35,09:33:07,11.37,0.0,15,17055,买盘
36,09:33:10,11.33,-0.04,1,1133,卖盘
37,09:33:13,11.33,0.0,48,54384,卖盘
38,09:33:16,11.33,0.0,1,1133,买盘
39,09:33:18,11.33,0.0,5,5665,买盘
40,09:33:22,11.33,0.0,18,20394,买盘
41,09:33:24,11.33,0.0,29,32857,买盘
42,09:33:40,11.33,0.0,12,13596,卖盘
43,09:33:43,11.33,0.0,3,3399,卖盘
44,09:33:46,11.33,0.0,6,6798,卖盘
45,09:34:10,11.34,0.01,10,11340,中性盘
46,09:34:13,11.36,0.02,17,19291,买盘
47,09:34:25,11.34,-0.02,1,1134,卖盘
48,09:34:34,11.33,-0.01,119,134890,卖盘
49,09:34:37,11.34,0.01,10,11340,卖盘
50,09:34:40,11.35,0.01,4,4538,中性盘
51,09:35:06,11.35,0.0,139,157870,卖盘
52,09:35:40,11.34,-0.01,3,3402,卖盘
53,09:35:43,11.34,0.0,1,1134,卖盘
54,09:35:46,11.34,0.0,37,41958,卖盘
55,09:35:51,11.34,0.0,10,11340,买盘
56,09:36:10,11.33,-0.01,1,1133,卖盘
57,09:36:13,11.33,0.0,3,3399,卖盘
58,09:36:16,11.34,0.01,10,11340,买盘
59,09:36:19,11.34,0.0,50,56700,买盘
60,09:36:25,11.34,0.0,4,4536,买盘
61,09:36:28,11.33,-0.01,27,30601,卖盘
62,09:36:34,11.35,0.02,16,18160,买盘
63,09:36:49,11.35,0.0,20,22700,买盘
64,09:36:55,11.34,-0.01,100,113400,卖盘
65,09:37:04,11.36,0.02,5,5680,买盘
66,09:37:31,11.35,-0.01,9,10215,买盘
67,09:37:43,11.35,0.0,8,9080,买盘
68,09:37:46,11.35,0.0,20,22700,买盘
69,09:37:54,11.35,0.0,2,2270,买盘
70,09:37:58,11.35,0.0,13,14755,买盘
71,09:38:00,11.35,0.0,10,11350,卖盘
72,09:38:22,11.35,0.0,10,11350,卖盘
73,09:38:40,11.35,0.0,2,2270,卖盘
74,09:38:43,11.35,0.0,141,160035,卖盘
75,09:38:46,11.35,0.0,30,34050,卖盘
76,09:38:49,11.35,0.0,64,72640,卖盘
77,09:38:55,11.34,-0.01,4,4536,卖盘
78,09:38:58,11.34,0.0,72,81660,卖盘
