,time,price,change,volume,amount,type
0,09:25:04,11.88,-0.08,15,17820,卖盘
1,09:30:04,11.88,0.0,24,28512,买盘
2,09:30:07,11.88,0.0,93,110484,卖盘
3,09:30:10,11.87,-0.01,59,70058,卖盘
4,09:30:13,11.87,0.0,36,42699,买盘
5,09:30:16,11.87,0.0,1,1187,买盘
6,09:30:19,11.86,-0.01,20,23720,中性盘
7,09:30:22,11.87,0.01,20,23735,买盘
8,09:30:30,11.85,-0.02,26,30810,卖盘
9,09:30:34,11.92,0.07,61,72447,买盘
10,09:30:37,11.87,-0.05,5,5935,中性盘
11,09:30:43,11.92,0.05,2,2384,买盘
12,09:30:49,11.92,0.0,3,3576,买盘
13,09:30:52,11.92,0.0,2,2384,买盘
14,09:31:04,11.92,0.0,10,11920,买盘
15,09:31:13,11.92,0.0,1,1192,买盘
16,09:31:16,11.92,0.0,12,14304,买盘
17,09:31:19,11.89,-0.03,72,85696,卖盘
18,09:31:28,11.93,0.04,11,13123,买盘
19,09:31:31,11.93,0.0,10,11930,卖盘
20,09:31:37,11.92,-0.01,10,11920,卖盘
21,09:31:40,11.92,0.0,22,26224,卖盘
22,09:31:43,11.92,0.0,2,2384,买盘
23,09:31:45,11.92,0.0,6,7152,买盘
24,09:31:49,11.92,0.0,4,4768,买盘
25,09:32:13,11.92,0.0,22,26189,买盘
26,09:32:16,11.9,-0.02,3,3570,卖盘
27,09:32:19,11.9,0.0,4,4760,买盘
28,09:32:22,11.9,0.0,10,11900,买盘
29,09:32:25,11.9,0.0,35,41650,卖盘
30,09:32:28,11.9,0.0,10,11900,卖盘
31,09:32:34,11.92,0.02,9,10728,买盘
32,09:32:39,11.9,-0.02,3,3570,卖盘
33,09:32:43,11.92,0.02,13,15496,买盘
34,09:32:49,11.92,0.0,4,4768,买盘
35,09:33:00,11.92,0.0,4,4768,买盘
36,09:33:10,11.94,0.02,4,4770,买盘
37,09:33:16,11.94,0.0,3,3582,买盘
38,09:33:19,11.92,-0.02,13,15496,卖盘
39,09:33:24,11.94,0.02,13,15508,买盘
