,time,price,change,volume,amount,type
0,09:25:05,11.88,-0.21,241,286308,卖盘
1,09:30:07,11.98,0.1,134,159356,买盘
2,09:30:09,11.86,-0.12,105,124347,卖盘
3,09:30:13,11.86,0.0,62,73506,买盘
4,09:30:55,11.88,0.02,100,118810,卖盘
5,09:31:01,11.94,0.06,74,88222,买盘
6,09:31:10,11.9,-0.04,11,13129,卖盘
7,09:31:31,11.93,0.03,3,3579,买盘
8,09:31:34,11.93,0.0,2,2386,买盘
9,09:31:37,11.9,-0.03,8,9520,卖盘
10,09:31:42,11.91,0.01,4,4764,卖盘
11,09:31:46,11.9,-0.01,5,5950,卖盘
12,09:31:49,11.92,0.02,20,23838,买盘
13,09:31:52,11.92,0.0,24,28605,买盘
14,09:31:55,11.92,0.0,3,3575,买盘
15,09:31:58,11.92,0.0,2,2384,买盘
16,09:32:00,11.93,0.01,26,31001,买盘
17,09:32:07,11.93,0.0,1,1193,卖盘
18,09:32:13,11.93,0.0,5,5965,卖盘
19,09:32:18,11.93,0.0,5,5965,卖盘
20,09:32:22,11.93,0.0,99,118107,卖盘
21,09:32:25,11.92,-0.01,6,7152,卖盘
22,09:32:28,11.93,0.01,8,9537,买盘
23,09:32:30,11.92,-0.01,4,4768,卖盘
24,09:32:34,11.9,-0.02,58,69044,卖盘
25,09:32:36,11.93,0.03,20,23860,买盘
26,09:32:46,11.93,0.0,30,35790,买盘
27,09:32:52,11.9,-0.03,5,5950,卖盘
28,09:33:01,11.9,0.0,62,73791,卖盘
29,09:33:06,11.9,0.0,20,23800,买盘
30,09:33:13,11.9,0.0,1,1190,买盘
31,09:33:15,11.89,-0.01,21,24974,卖盘
32,09:33:18,11.89,0.0,23,27365,卖盘
33,09:33:22,11.89,0.0,10,11890,买盘
34,09:33:25,11.89,0.0,49,58264,买盘
35,09:33:27,11.9,0.01,19,22599,买盘
36,09:33:30,11.9,0.0,3,3570,买盘
37,09:33:34,11.92,0.02,31,36891,买盘
38,09:33:40,11.92,0.0,49,58408,买盘
39,09:33:42,11.9,-0.02,6,7142,卖盘
40,09:33:46,11.92,0.02,41,48903,中性盘
41,09:33:52,11.92,0.0,1,1192,买盘
42,09:33:55,11.92,0.0,7,8344,买盘
43,09:33:58,11.93,0.01,157,187301,买盘
44,09:34:03,11.94,0.01,6,7164,买盘
45,09:34:06,11.94,0.0,8,9552,买盘
46,09:34:10,11.94,0.0,2,2388,买盘
47,09:34:13,11.94,0.0,1,1194,买盘
48,09:34:16,11.95,0.01,39,46567,买盘
49,09:34:19,11.95,0.0,9,10755,买盘
50,09:34:21,11.95,0.0,6,7170,买盘
51,09:34:24,11.94,-0.01,20,23889,卖盘
52,09:34:27,11.95,0.01,4,4780,买盘
53,09:34:31,11.93,-0.02,91,108600,卖盘
54,09:34:34,11.93,0.0,1,1193,买盘
55,09:34:37,11.95,0.02,12,14322,买盘
56,09:34:40,11.95,0.0,7,8365,买盘
57,09:34:42,11.95,0.0,15,17925,卖盘
58,09:34:46,11.95,0.0,3,3585,买盘
59,09:34:49,11.95,0.0,30,35850,买盘
60,09:34:58,11.93,-0.02,107,127649,卖盘
61,09:35:06,11.91,-0.02,3,3573,卖盘
62,09:35:10,11.91,0.0,8,9528,卖盘
63,09:35:19,11.93,0.02,4,4770,买盘
64,09:35:22,11.93,0.0,5,5965,卖盘
65,09:35:27,11.91,-0.02,12,14292,卖盘
66,09:35:30,11.9,-0.01,6,7140,卖盘
67,09:35:37,11.91,0.01,2,2382,买盘
68,09:35:40,11.91,0.0,5,5955,买盘
69,09:35:42,11.9,-0.01,45,53550,卖盘
70,09:35:45,11.9,0.0,26,30943,卖盘
71,09:35:58,11.89,-0.01,31,36859,卖盘
72,09:36:06,11.89,0.0,5,5945,卖盘
73,09:36:09,11.89,0.0,13,15457,卖盘
74,09:36:13,11.87,-0.02,49,58209,卖盘
75,09:36:16,11.88,0.01,8,9504,买盘
76,09:36:24,11.88,0.0,24,28512,买盘
77,09:36:27,11.88,0.0,15,17820,卖盘
78,09:36:33,11.88,0.0,5,5940,卖盘
79,09:36:36,11.87,-0.01,66,78403,卖盘
80,09:36:42,11.89,0.02,6,7134,买盘
81,09:36:49,11.88,-0.01,14,16632,买盘
82,09:36:54,11.86,-0.02,106,125713,卖盘
83,09:36:57,11.86,0.0,5,5930,买盘
84,09:37:00,11.86,0.0,10,11860,买盘
85,09:37:04,11.86,0.0,6,7116,买盘
86,09:37:06,11.85,-0.01,51,60435,卖盘
87,09:37:09,11.85,0.0,7,8295,买盘
88,09:37:13,11.84,-0.01,19,22506,卖盘
89,09:37:16,11.84,0.0,81,95904,卖盘
90,09:37:21,11.84,0.0,51,60358,买盘
91,09:37:25,11.83,-0.01,68,80494,卖盘
92,09:37:28,11.85,0.02,30,35550,买盘
93,09:37:31,11.83,-0.02,16,18955,卖盘
94,09:37:33,11.86,0.03,5,5930,买盘
95,09:37:49,11.86,0.0,64,75904,卖盘
96,09:37:54,11.86,0.0,6,7116,买盘
97,09:38:01,11.84,-0.02,45,53313,卖盘
98,09:38:10,11.86,0.02,5,5930,买盘
99,09:38:13,11.86,0.0,5,5930,买盘
100,09:38:16,11.87,0.01,63,74765,买盘
101,09:38:25,11.88,0.01,41,49420,买盘
102,09:38:27,11.86,-0.02,20,23749,卖盘
103,09:38:34,11.88,0.02,3,3564,卖盘
104,09:38:43,11.89,0.01,2,2378,买盘
105,09:38:46,11.89,0.0,127,150974,买盘
106,09:38:51,11.89,0.0,2,2378,卖盘
107,09:38:57,11.89,0.0,10,11890,卖盘
108,09:39:01,11.89,0.0,10,11895,卖盘
109,09:39:04,11.9,0.01,5,5950,买盘
110,09:39:07,11.89,-0.01,94,111771,卖盘
111,09:39:09,11.89,0.0,16,19024,买盘
112,09:39:15,11.88,-0.01,5,5940,买盘
113,09:39:22,11.87,-0.01,11,13057,卖盘
114,09:39:25,11.86,-0.01,6,7116,卖盘
115,09:39:36,11.86,0.0,7,8302,卖盘
116,09:39:40,11.87,0.01,20,23740,买盘
117,09:39:46,11.84,-0.03,211,249297,卖盘
118,09:39:52,11.84,0.0,67,79328,卖盘
119,09:39:58,11.83,-0.01,5,5915,卖盘
120,09:40:00,11.84,0.01,1,1184,买盘
121,09:40:03,11.83,-0.01,55,65065,卖盘
122,09:40:07,11.83,0.0,26,30758,卖盘
123,09:40:10,11.82,-0.01,30,35460,卖盘
124,09:40:13,11.82,0.0,2,2364,卖盘
125,09:40:16,11.83,0.01,4,4732,买盘
126,09:40:19,11.82,-0.01,67,79194,卖盘
127,09:40:21,11.82,0.0,13,15366,卖盘
128,09:40:24,11.81,-0.01,87,102889,卖盘
129,09:40:28,11.84,0.03,50,59200,买盘
130,09:40:33,11.82,-0.02,20,23640,买盘
131,09:40:37,11.82,0.0,7,8274,卖盘
132,09:40:46,11.81,-0.01,76,89820,卖盘
133,09:40:49,11.82,0.01,20,23640,卖盘
134,09:40:52,11.84,0.02,6,7104,买盘
135,09:40:55,11.84,0.0,250,295445,买盘
136,09:40:57,11.81,-0.03,1,1181,卖盘
137,09:41:01,11.82,0.01,20,23640,中性盘
138,09:41:04,11.82,0.0,5,5910,卖盘
139,09:41:07,11.83,0.01,20,23660,买盘
140,09:41:12,11.83,0.0,34,40222,买盘
141,09:41:19,11.82,-0.01,50,59119,卖盘
142,09:41:28,11.84,0.02,7,8282,买盘
143,09:41:34,11.84,0.0,5,5920,买盘
144,09:41:36,11.84,0.0,2,2368,买盘
145,09:41:40,11.83,-0.01,110,130523,卖盘
146,09:41:52,11.84,0.01,10,11840,卖盘
147,09:41:55,11.84,0.0,5,5920,卖盘
148,09:42:07,11.88,0.04,20,23760,买盘
149,09:42:12,11.87,-0.01,8,9493,买盘
150,09:42:19,11.88,0.01,1,1188,卖盘
151,09:42:25,11.88,0.0,13,15444,卖盘
152,09:42:30,11.89,0.01,22,26145,买盘
153,09:42:34,11.88,-0.01,11,13068,中性盘
154,09:42:37,11.89,0.01,10,11888,买盘
155,09:42:39,11.89,0.0,10,11890,买盘
156,09:42:43,11.81,-0.08,300,354646,卖盘
157,09:42:57,11.9,0.09,100,118887,买盘
158,09:43:01,11.88,-0.02,5,5940,卖盘
159,09:43:13,11.88,0.0,1,1188,买盘
160,09:43:22,11.9,0.02,26,30918,买盘
161,09:43:25,11.9,0.0,2,2380,卖盘
162,09:43:34,11.84,-0.06,77,91600,卖盘
163,09:43:46,11.9,0.06,100,118998,买盘
164,09:43:49,11.9,0.0,1,1190,买盘
165,09:44:00,11.9,0.0,5,5950,买盘
166,09:44:06,11.86,-0.04,35,41510,卖盘
167,09:44:09,11.85,-0.01,175,207445,卖盘
168,09:44:12,11.9,0.05,330,391920,买盘
169,09:44:22,11.84,-0.06,7,8288,卖盘
170,09:44:25,11.84,0.0,10,11840,买盘
171,09:44:28,11.84,0.0,21,24864,买盘
172,09:44:30,11.84,0.0,2,2368,卖盘
