,time,price,change,volume,amount,type
0,09:25:05,11.72,0.02,147,172284,卖盘
1,09:30:07,11.64,-0.08,25,29162,中性盘
2,09:30:13,11.61,-0.03,10,11610,卖盘
3,09:30:16,11.64,0.03,2,2328,买盘
4,09:30:19,11.64,0.0,7,8148,卖盘
5,09:30:25,11.6,-0.04,2,2320,卖盘
6,09:30:31,11.64,0.04,3,3492,买盘
7,09:30:58,11.64,0.0,4,4656,卖盘
8,09:31:19,11.67,0.03,2,2334,买盘
9,09:31:28,11.67,0.0,9,10503,买盘
10,09:31:34,11.67,0.0,5,5835,卖盘
11,09:31:46,11.67,0.0,6,7002,卖盘
12,09:31:52,11.67,0.0,2,2334,买盘
13,09:32:13,11.65,-0.02,20,23320,卖盘
14,09:32:19,11.67,0.02,5,5835,买盘
15,09:32:46,11.68,0.01,3,3504,买盘
16,09:32:52,11.67,-0.01,20,23356,卖盘
17,09:32:55,11.66,-0.01,16,18664,卖盘
18,09:32:58,11.68,0.02,56,65454,卖盘
19,09:33:01,11.7,0.02,8,9360,买盘
20,09:33:04,11.7,0.0,20,23398,买盘
21,09:33:22,11.68,-0.02,9,10512,卖盘
22,09:33:25,11.68,0.0,4,4672,卖盘
23,09:33:52,11.69,0.01,11,12852,买盘
24,09:33:55,11.69,0.0,61,71177,买盘
25,09:34:10,11.65,-0.04,3,3495,卖盘
26,09:34:25,11.62,-0.03,51,59321,卖盘
27,09:34:31,11.65,0.03,5,5825,买盘
28,09:35:01,11.64,-0.01,2,2328,买盘
29,09:35:10,11.64,0.0,2,2328,买盘
30,09:35:16,11.64,0.0,9,10476,买盘
31,09:35:19,11.63,-0.01,2,2326,卖盘
32,09:35:22,11.62,-0.01,14,16272,卖盘
33,09:35:28,11.62,0.0,14,16268,卖盘
34,09:35:31,11.62,0.0,32,37192,卖盘
35,09:35:34,11.62,0.0,18,20916,卖盘
36,09:35:37,11.62,0.0,4,4648,卖盘
37,09:35:40,11.61,-0.01,17,19753,卖盘
38,09:35:43,11.61,0.0,14,16255,卖盘
39,09:35:49,11.61,0.0,14,16254,卖盘
