,time,price,change,volume,amount,type
0,09:25:04,11.22,-0.17,44,49368,买盘
1,09:30:05,11.23,0.01,3,3369,中性盘
2,09:30:07,11.22,-0.01,162,181764,卖盘
3,09:30:10,11.29,0.07,70,78893,买盘
4,09:30:13,11.25,-0.04,1,1125,卖盘
5,09:30:25,11.23,-0.02,16,17968,卖盘
6,09:30:28,11.23,0.0,43,48289,卖盘
7,09:30:31,11.23,0.0,10,11230,买盘
8,09:30:34,11.22,-0.01,2,2244,卖盘
9,09:30:37,11.22,0.0,14,15708,卖盘
10,09:30:40,11.23,0.01,7,7861,买盘
11,09:30:43,11.24,0.01,2,2248,卖盘
12,09:30:46,11.24,0.0,5,5620,卖盘
13,09:30:49,11.24,0.0,15,16860,卖盘
14,09:30:52,11.24,0.0,1,1124,卖盘
15,09:30:55,11.24,0.0,10,11240,卖盘
16,09:30:58,11.25,0.01,5,5625,买盘
17,09:31:07,11.25,0.0,8,9000,卖盘
18,09:31:13,11.27,0.02,1,1127,中性盘
19,09:31:19,11.25,-0.02,4,4500,卖盘
20,09:31:37,11.26,0.01,1,1126,卖盘
21,09:31:43,11.27,0.01,10,11270,买盘
22,09:31:49,11.27,0.0,1,1127,买盘
23,09:31:55,11.25,-0.02,185,208254,卖盘
24,09:31:58,11.25,0.0,6,6750,买盘
25,09:32:01,11.24,-0.01,3,3372,卖盘
26,09:32:07,11.24,0.0,17,19108,卖盘
27,09:32:10,11.24,0.0,4,4496,卖盘
28,09:32:13,11.24,0.0,1,1124,卖盘
29,09:32:16,11.23,-0.01,1,1123,卖盘
30,09:32:19,11.2,-0.03,125,140213,卖盘
31,09:32:25,11.2,0.0,17,19040,卖盘
32,09:32:31,11.2,0.0,42,47040,卖盘
33,09:32:34,11.2,0.0,10,11200,买盘
34,09:32:40,11.17,-0.03,115,128621,卖盘
35,09:32:43,11.24,0.07,18,20200,买盘
36,09:32:46,11.19,-0.05,5,5597,卖盘
37,09:33:01,11.18,-0.01,1,1118,买盘
38,09:33:04,11.17,-0.01,53,59203,卖盘
39,09:33:07,11.17,0.0,25,27925,买盘
40,09:33:10,11.17,0.0,30,33493,买盘
41,09:33:13,11.17,0.0,40,44680,买盘
42,09:33:16,11.17,0.0,1,1117,买盘
43,09:33:19,11.17,0.0,10,11170,买盘
44,09:33:22,11.17,0.0,27,30159,买盘
45,09:33:25,11.17,0.0,46,51382,买盘
46,09:33:27,11.19,0.02,64,71999,买盘
47,09:33:31,11.27,0.08,1,1127,买盘
48,09:33:43,11.28,0.01,209,233460,买盘
49,09:33:46,11.28,0.0,17,19176,卖盘
50,09:34:07,11.23,-0.05,7,7861,卖盘
51,09:34:25,11.19,-0.04,2,2238,卖盘
52,09:34:28,11.17,-0.02,183,204536,卖盘
53,09:34:34,11.22,0.05,4,4488,买盘
54,09:35:04,11.15,-0.07,100,111652,卖盘
55,09:35:09,11.22,0.07,1,1122,买盘
56,09:35:16,11.19,-0.03,2,2238,卖盘
57,09:35:19,11.19,0.0,2,2238,买盘
58,09:35:22,11.19,0.0,3,3357,买盘
59,09:35:25,11.13,-0.06,267,297547,卖盘
60,09:35:31,11.19,0.06,1,1119,买盘
61,09:35:43,11.19,0.0,4,4476,卖盘
62,09:35:46,11.23,0.04,178,199502,买盘
63,09:35:57,11.21,-0.02,6,6726,买盘
64,09:36:01,11.19,-0.02,5,5595,卖盘
65,09:36:10,11.19,0.0,20,22380,卖盘
66,09:36:19,11.21,0.02,20,22420,买盘
67,09:36:25,11.19,-0.02,131,146586,卖盘
68,09:36:34,11.19,0.0,17,19007,买盘
69,09:36:40,11.17,-0.02,3,3353,卖盘
70,09:36:52,11.17,0.0,35,39095,卖盘
71,09:36:55,11.1,-0.07,208,231438,卖盘
72,09:37:12,11.12,0.02,1,1112,卖盘
73,09:37:19,11.11,-0.01,9,9999,卖盘
74,09:37:22,11.1,-0.01,12,13326,卖盘
75,09:37:25,11.11,0.01,1,1111,买盘
76,09:37:27,11.1,-0.01,50,55508,卖盘
77,09:37:34,11.14,0.04,50,55653,买盘
78,09:37:40,11.1,-0.04,13,14442,卖盘
79,09:37:52,11.13,0.03,2,2226,买盘
80,09:37:58,11.12,-0.01,19,21128,卖盘
81,09:38:01,11.12,0.0,6,6672,卖盘
82,09:38:04,11.11,-0.01,10,11119,卖盘
83,09:38:10,11.11,0.0,9,9999,卖盘
84,09:38:13,11.12,0.01,3,3336,买盘
85,09:38:16,11.11,-0.01,100,111129,卖盘
86,09:38:19,11.11,0.0,1,1111,卖盘
87,09:38:22,11.12,0.01,3,3336,中性盘
88,09:38:25,11.12,0.0,15,16670,买盘
89,09:38:28,11.11,-0.01,24,26664,卖盘
90,09:38:31,11.11,0.0,13,14443,卖盘
91,09:38:34,11.12,0.01,6,6672,买盘
92,09:38:37,11.11,-0.01,17,18887,卖盘
93,09:38:40,11.12,0.01,2,2224,买盘
94,09:38:46,11.12,0.0,9,10008,买盘
95,09:38:49,11.1,-0.02,303,336471,卖盘
96,09:38:55,11.12,0.02,18,20016,卖盘
97,09:39:01,11.12,0.0,3,3336,卖盘
98,09:39:13,11.1,-0.02,50,55530,卖盘
99,09:39:19,11.11,0.01,31,34441,买盘
100,09:39:24,11.11,0.0,1,1111,买盘
101,09:39:28,11.1,-0.01,60,66618,卖盘
102,09:39:31,11.1,0.0,32,35961,卖盘
103,09:39:40,11.1,0.0,11,12210,卖盘
104,09:39:46,11.1,0.0,5,5550,卖盘
105,09:40:00,11.1,0.0,56,62178,卖盘
106,09:40:04,11.12,0.02,1,1112,买盘
107,09:40:10,11.12,0.0,12,13344,卖盘
108,09:40:13,11.12,0.0,17,18904,卖盘
109,09:40:21,11.11,-0.01,4,4444,中性盘
110,09:40:28,11.12,0.01,22,24463,买盘
111,09:40:37,11.12,0.0,7,7784,买盘
112,09:40:52,11.12,0.0,1,1112,买盘
113,09:40:58,11.12,0.0,11,12232,买盘
114,09:41:01,11.12,0.0,2,2224,买盘
115,09:41:13,11.12,0.0,1,1112,买盘
116,09:41:16,11.12,0.0,2,2224,买盘
117,09:41:25,11.11,-0.01,206,228866,卖盘
118,09:41:28,11.12,0.01,3,3336,买盘
119,09:41:31,11.1,-0.02,185,204982,卖盘
120,09:41:37,11.08,-0.02,6,6648,卖盘
121,09:41:40,11.08,0.0,4,4432,卖盘
122,09:41:43,11.08,0.0,2,2216,卖盘
123,09:41:46,11.08,0.0,16,17728,卖盘
124,09:41:52,11.09,0.01,52,57668,买盘
125,09:41:55,11.09,0.0,72,79848,卖盘
126,09:42:01,11.06,-0.03,26,28786,卖盘
127,09:42:10,11.08,0.02,2,2216,卖盘
128,09:42:13,11.08,0.0,20,22160,卖盘
129,09:42:28,11.1,0.02,8,8880,买盘
130,09:42:34,11.09,-0.01,47,52134,卖盘
131,09:42:40,11.09,0.0,1,1109,买盘
132,09:42:42,11.1,0.01,40,44369,买盘
133,09:42:49,11.1,0.0,5,5550,卖盘
134,09:43:27,11.11,0.01,3,3333,买盘
135,09:43:31,11.11,0.0,5,5555,买盘
136,09:43:34,11.11,0.0,4,4444,买盘
137,09:43:37,11.11,0.0,1,1111,买盘
138,09:43:43,11.11,0.0,20,22220,买盘
139,09:43:46,11.11,0.0,8,8888,买盘
140,09:43:52,11.11,0.0,20,22220,卖盘
141,09:44:01,11.12,0.01,3,3336,买盘
142,09:44:07,11.11,-0.01,10,11110,卖盘
143,09:44:10,11.12,0.01,1,1112,买盘
144,09:44:13,11.12,0.0,21,23352,买盘
