,time,price,change,volume,amount,type
0,09:25:05,11.35,-0.36,833,945455,卖盘
1,09:30:07,11.45,0.1,78,89668,中性盘
2,09:30:10,11.63,0.18,30,34850,买盘
3,09:30:13,11.57,-0.06,20,23140,卖盘
4,09:30:19,11.57,0.0,5,5779,买盘
5,09:30:28,11.46,-0.11,10,11460,卖盘
6,09:30:31,11.53,0.07,5,5765,买盘
7,09:30:43,11.47,-0.06,8,9176,买盘
8,09:30:46,11.51,0.04,43,49485,买盘
9,09:30:58,11.49,-0.02,3,3451,卖盘
10,09:31:01,11.51,0.02,8,9204,买盘
11,09:31:07,11.51,0.0,12,13816,卖盘
12,09:31:10,11.52,0.01,8,9216,中性盘
13,09:31:13,11.51,-0.01,1,1151,卖盘
14,09:31:16,11.53,0.02,30,34590,买盘
15,09:31:19,11.53,0.0,3,3459,卖盘
16,09:31:22,11.53,0.0,10,11530,卖盘
17,09:31:28,11.54,0.01,6,6924,买盘
18,09:31:30,11.54,0.0,1,1154,买盘
19,09:31:33,11.54,0.0,23,26542,买盘
20,09:31:36,11.57,0.03,5,5785,买盘
21,09:31:52,11.59,0.02,12,13901,买盘
22,09:31:54,11.57,-0.02,1,1157,卖盘
23,09:31:58,11.57,0.0,1,1157,卖盘
24,09:32:01,11.55,-0.02,12,13874,卖盘
25,09:32:10,11.53,-0.02,68,78451,卖盘
26,09:32:15,11.51,-0.02,20,23036,卖盘
27,09:32:22,11.51,0.0,28,32205,买盘
28,09:32:25,11.5,-0.01,6,6900,中性盘
29,09:32:27,11.5,0.0,14,16100,卖盘
30,09:32:34,11.5,0.0,2,2300,买盘
31,09:32:37,11.51,0.01,50,57502,买盘
32,09:32:43,11.5,-0.01,23,26450,卖盘
33,09:32:45,11.48,-0.02,25,28700,卖盘
34,09:32:57,11.5,0.02,7,8050,买盘
35,09:33:04,11.5,0.0,7,8050,买盘
36,09:33:10,11.5,0.0,32,36799,买盘
37,09:33:12,11.48,-0.02,27,31006,卖盘
38,09:33:19,11.48,0.0,5,5740,买盘
39,09:33:30,11.5,0.02,2,2300,买盘
40,09:33:40,11.5,0.0,8,9200,买盘
41,09:33:49,11.5,0.0,4,4600,卖盘
42,09:34:15,11.56,0.06,10,11560,买盘
43,09:34:28,11.56,0.0,35,40454,买盘
44,09:34:39,11.56,0.0,5,5780,卖盘
