,time,price,change,volume,amount,type
0,09:30:04,11.1,-0.1,128,142618,卖盘
1,09:30:07,11.12,0.02,8,8896,中性盘
2,09:30:10,11.14,0.02,35,39015,卖盘
3,09:30:31,11.16,0.0,1,792,买盘
4,09:30:46,11.14,-0.02,1,1114,卖盘
5,09:30:48,11.14,0.0,4,4456,卖盘
6,09:30:58,11.14,0.0,1,1114,卖盘
7,09:31:00,11.14,0.0,1,1114,卖盘
8,09:31:10,11.14,0.0,1,1114,卖盘
9,09:31:15,11.16,0.02,50,55799,买盘
10,09:31:25,11.15,-0.01,1,1115,卖盘
11,09:31:30,11.15,0.0,12,13380,卖盘
12,09:31:37,11.14,-0.01,1,1114,卖盘
13,09:31:43,11.16,0.02,17,19287,买盘
14,09:31:45,11.19,0.03,8,8952,卖盘
15,09:31:49,11.19,0.0,8,8627,卖盘
16,09:32:01,11.15,-0.04,4,4460,卖盘
17,09:32:06,11.15,0.0,10,11150,卖盘
18,09:32:10,11.19,0.04,50,55876,买盘
19,09:32:19,11.15,-0.04,3,3345,卖盘
20,09:32:22,11.15,0.0,2,2230,买盘
21,09:32:25,11.15,0.0,3,3345,买盘
22,09:32:28,11.15,0.0,3,3345,买盘
23,09:32:31,11.15,0.0,10,11150,买盘
24,09:32:33,11.19,0.04,24,26852,买盘
25,09:32:37,11.19,0.0,1,1119,卖盘
26,09:32:39,11.19,0.0,5,5595,卖盘
27,09:32:46,11.15,-0.04,7,7805,卖盘
28,09:32:49,11.15,0.0,4,4460,卖盘
29,09:32:58,11.2,0.05,21,23515,买盘
30,09:33:01,11.2,0.0,3,3360,卖盘
31,09:33:10,11.2,0.0,6,6720,卖盘
32,09:33:19,11.15,-0.05,3,3345,卖盘
33,09:33:51,11.2,0.05,28,31349,买盘
34,09:33:58,11.2,0.0,2,2240,卖盘
35,09:34:09,11.16,-0.04,10,11160,卖盘
36,09:34:19,11.2,0.04,23,25744,买盘
37,09:34:21,11.21,0.01,48,53790,买盘
38,09:34:28,11.16,-0.05,18,20098,卖盘
39,09:34:37,11.17,0.01,5,5585,卖盘
40,09:34:40,11.17,0.0,1,1117,买盘
41,09:34:43,11.17,0.0,1,1117,买盘
42,09:34:48,11.16,-0.01,5,5582,卖盘
43,09:34:55,11.16,0.0,5,5580,卖盘
44,09:34:58,11.18,0.02,2,2236,卖盘
45,09:35:04,11.21,0.03,30,33606,买盘
46,09:35:09,11.16,-0.05,3,3348,卖盘
47,09:35:12,11.18,0.02,2,2235,买盘
48,09:35:19,11.16,-0.02,8,8929,卖盘
49,09:35:25,11.16,0.0,20,22320,卖盘
50,09:35:52,11.2,0.04,28,31360,买盘
51,09:35:57,11.2,0.0,2,2240,买盘
52,09:36:04,11.2,0.0,2,2240,卖盘
53,09:36:07,11.2,0.0,4,4480,买盘
54,09:36:22,11.17,-0.03,2,2234,卖盘
