,time,price,change,volume,amount,type
0,09:25:04,11.52,0.1,132,152064,买盘
1,09:30:04,11.52,0.0,1,1152,卖盘
2,09:30:07,11.53,0.01,124,142884,中性盘
3,09:30:10,11.54,0.01,8,9232,买盘
4,09:30:13,11.53,-0.01,8,9224,卖盘
5,09:30:15,11.53,0.0,6,6918,卖盘
6,09:30:19,11.51,-0.02,21,24201,卖盘
7,09:30:34,11.51,0.0,12,13812,卖盘
8,09:30:37,11.52,0.01,1,1152,中性盘
9,09:30:40,11.51,-0.01,7,8057,卖盘
10,09:30:42,11.51,0.0,2,2302,买盘
11,09:30:46,11.5,-0.01,1,1150,卖盘
12,09:30:49,11.5,0.0,2,2300,卖盘
13,09:30:52,11.5,0.0,23,26450,卖盘
14,09:30:55,11.5,0.0,10,11500,卖盘
15,09:30:58,11.5,0.0,9,10351,卖盘
16,09:31:01,11.5,0.0,6,6900,卖盘
17,09:31:04,11.5,0.0,1,1150,买盘
18,09:31:09,11.5,0.0,1,1150,买盘
19,09:31:13,11.5,0.0,1,1150,买盘
20,09:31:19,11.43,-0.07,9,10287,卖盘
21,09:31:34,11.45,0.02,1,1145,中性盘
22,09:31:43,11.44,-0.01,3,3432,卖盘
23,09:31:49,11.44,0.0,5,5720,买盘
24,09:32:06,11.45,0.01,1,1145,卖盘
25,09:32:19,11.44,-0.01,2,2288,卖盘
26,09:32:24,11.44,0.0,12,13728,卖盘
27,09:32:28,11.44,0.0,9,10296,买盘
28,09:32:49,11.43,-0.01,5,5715,卖盘
29,09:32:52,11.44,0.01,27,30888,买盘
30,09:33:07,11.45,0.01,3,3435,买盘
31,09:33:13,11.45,0.0,9,10305,买盘
32,09:33:16,11.45,0.0,16,18320,买盘
33,09:33:19,11.45,0.0,2,2290,买盘
34,09:33:22,11.45,0.0,5,5725,买盘
35,09:33:28,11.48,0.03,1,1148,买盘
36,09:33:40,11.45,-0.03,20,22900,卖盘
37,09:33:42,11.48,0.03,14,16072,买盘
38,09:33:49,11.48,0.0,1,1148,卖盘
