,time,price,change,volume,amount,type
0,09:25:04,11.68,0.27,956,1116608,卖盘
1,09:30:04,11.7,0.02,34,39807,买盘
2,09:30:07,11.75,0.05,335,394213,买盘
3,09:30:10,11.74,-0.01,97,113829,卖盘
4,09:30:13,11.74,0.0,107,125577,买盘
5,09:30:16,11.79,0.05,150,176447,买盘
6,09:30:19,11.73,-0.06,150,175972,卖盘
7,09:30:22,11.75,0.02,22,25850,买盘
8,09:30:25,11.74,-0.01,5,5871,卖盘
9,09:30:28,11.73,-0.01,5,5865,卖盘
10,09:30:34,11.73,0.0,372,436396,卖盘
11,09:30:37,11.73,0.0,20,23460,买盘
12,09:30:43,11.73,0.0,172,201756,买盘
13,09:30:46,11.73,0.0,172,202011,买盘
14,09:30:49,11.75,0.02,6,7050,买盘
15,09:30:52,11.73,-0.02,90,105657,卖盘
16,09:30:55,11.72,-0.01,132,154533,卖盘
17,09:30:58,11.72,0.0,33,38910,买盘
18,09:31:01,11.75,0.03,13,15285,卖盘
19,09:31:04,11.75,0.0,10,11750,卖盘
20,09:31:07,11.74,-0.01,30,35245,卖盘
21,09:31:10,11.72,-0.02,22,25826,卖盘
22,09:31:13,11.72,0.0,20,23440,卖盘
23,09:31:16,11.73,0.01,66,77372,中性盘
24,09:31:19,11.73,0.0,12,14072,买盘
25,09:31:22,11.72,-0.01,21,24612,卖盘
26,09:31:25,11.72,0.0,55,64480,卖盘
27,09:31:28,11.72,0.0,106,124238,卖盘
28,09:31:31,11.72,0.0,19,22268,买盘
29,09:31:34,11.72,0.0,3,3516,买盘
30,09:31:37,11.71,-0.01,114,133494,卖盘
31,09:31:40,11.72,0.01,150,175729,买盘
32,09:31:43,11.72,0.0,3,3516,买盘
33,09:31:46,11.71,-0.01,117,136796,卖盘
34,09:31:49,11.73,0.02,30,35161,买盘
35,09:31:52,11.7,-0.03,2,2340,卖盘
36,09:31:55,11.71,0.01,10,11710,买盘
37,09:32:01,11.71,0.0,130,152409,卖盘
38,09:32:07,11.71,0.0,60,70260,卖盘
39,09:32:10,11.72,0.01,61,71432,买盘
40,09:32:16,11.71,-0.01,40,46840,卖盘
41,09:32:19,11.73,0.02,59,69158,买盘
42,09:32:25,11.72,-0.01,5,5860,中性盘
43,09:32:28,11.71,-0.01,46,53911,卖盘
44,09:32:31,11.72,0.01,9,10548,中性盘
45,09:32:34,11.7,-0.02,204,238743,卖盘
46,09:32:37,11.7,0.0,25,29289,卖盘
47,09:32:43,11.71,0.01,7,8197,买盘
48,09:32:46,11.71,0.0,515,602564,买盘
49,09:32:49,11.71,0.0,52,60942,卖盘
50,09:32:52,11.71,0.0,20,23420,卖盘
51,09:32:55,11.71,0.0,204,239014,卖盘
52,09:32:58,11.71,0.0,22,25762,卖盘
53,09:33:01,11.7,-0.01,30,35103,卖盘
54,09:33:04,11.7,0.0,24,28080,卖盘
55,09:33:07,11.7,0.0,20,23400,买盘
56,09:33:10,11.69,-0.01,71,82999,卖盘
57,09:33:13,11.69,0.0,5,5845,卖盘
58,09:33:16,11.69,0.0,36,42084,卖盘
59,09:33:19,11.69,0.0,2,2338,卖盘
60,09:33:25,11.68,-0.01,143,167041,卖盘
61,09:33:28,11.66,-0.02,5,5830,卖盘
62,09:33:37,11.66,0.0,119,138657,中性盘
63,09:33:40,11.65,-0.01,4,4660,卖盘
64,09:33:43,11.65,0.0,3,3495,买盘
65,09:33:46,11.63,-0.02,1,1163,卖盘
66,09:33:49,11.61,-0.02,600,697126,卖盘
67,09:33:52,11.63,0.02,10,11639,中性盘
68,09:33:55,11.63,0.0,5,5815,卖盘
69,09:33:58,11.63,0.0,5,5815,卖盘
70,09:34:01,11.63,0.0,1,1163,卖盘
71,09:34:04,11.63,0.0,35,40705,卖盘
72,09:34:07,11.63,0.0,26,30238,卖盘
73,09:34:10,11.63,0.0,27,31401,买盘
74,09:34:16,11.62,-0.01,131,152303,中性盘
75,09:34:19,11.62,0.0,18,20911,买盘
76,09:34:22,11.62,0.0,94,109283,买盘
77,09:34:25,11.61,-0.01,7,8127,卖盘
78,09:34:28,11.62,0.01,17,19754,买盘
79,09:34:34,11.63,0.01,3,3489,买盘
80,09:34:37,11.62,-0.01,4,4648,卖盘
81,09:34:43,11.63,0.01,44,51166,买盘
82,09:34:46,11.62,-0.01,66,76727,卖盘
83,09:34:49,11.63,0.01,3,3489,卖盘
84,09:34:52,11.62,-0.01,10,11620,卖盘
85,09:34:55,11.62,0.0,9,10459,卖盘
86,09:35:01,11.63,0.01,1,1163,卖盘
87,09:35:04,11.63,0.0,50,58150,卖盘
88,09:35:07,11.62,-0.01,29,33717,卖盘
89,09:35:28,11.63,0.01,15,17445,卖盘
90,09:35:37,11.64,0.01,41,47703,买盘
91,09:35:40,11.64,0.0,31,36084,买盘
92,09:35:43,11.65,0.01,17,19785,买盘
93,09:35:49,11.65,0.0,3,3495,买盘
94,09:35:52,11.65,0.0,52,60613,买盘
95,09:35:55,11.66,0.01,8,9328,买盘
96,09:35:58,11.66,0.0,4,4664,买盘
97,09:36:05,11.66,0.0,26,30316,买盘
98,09:36:07,11.66,0.0,39,45474,买盘
99,09:36:10,11.66,0.0,33,38508,卖盘
100,09:36:16,11.65,-0.01,20,23311,卖盘
101,09:36:31,11.67,0.02,60,69970,买盘
102,09:36:37,11.66,-0.01,28,32648,中性盘
103,09:36:40,11.66,0.0,70,81620,买盘
104,09:36:49,11.66,0.0,13,15158,买盘
105,09:36:55,11.66,0.0,19,22154,买盘
106,09:36:58,11.66,0.0,3,3498,卖盘
107,09:37:07,11.65,-0.01,30,34960,卖盘
108,09:37:10,11.66,0.01,2,2332,买盘
109,09:37:13,11.65,-0.01,2,2330,卖盘
110,09:37:18,11.65,0.0,25,29125,卖盘
111,09:37:22,11.66,0.01,94,109604,买盘
112,09:37:25,11.66,0.0,16,18656,卖盘
113,09:37:28,11.65,-0.01,49,57105,卖盘
114,09:37:37,11.66,0.01,14,16320,买盘
115,09:37:40,11.65,-0.01,29,33790,卖盘
116,09:37:43,11.65,0.0,5,5825,卖盘
117,09:37:46,11.66,0.01,353,411588,买盘
118,09:37:49,11.66,0.0,31,36146,卖盘
119,09:37:58,11.66,0.0,35,40810,卖盘
120,09:38:10,11.66,0.0,1,1166,卖盘
121,09:38:13,11.67,0.01,2,2334,买盘
122,09:38:16,11.66,-0.01,4,4664,卖盘
123,09:38:25,11.67,0.01,9,10503,买盘
124,09:38:28,11.67,0.0,55,64170,买盘
125,09:38:34,11.67,0.0,5,5835,买盘
126,09:38:37,11.67,0.0,92,107364,买盘
127,09:38:40,11.67,0.0,5,5835,买盘
128,09:38:43,11.67,0.0,111,129537,买盘
129,09:38:46,11.67,0.0,50,58350,卖盘
130,09:38:58,11.67,0.0,16,18673,卖盘
131,09:39:01,11.68,0.01,25,29200,买盘
132,09:39:10,11.68,0.0,5,5840,卖盘
