,time,price,change,volume,amount,type
0,09:31:22,9.95,0.11,218,216307,买盘
1,09:31:31,9.94,-0.01,1,994,买盘
2,09:32:05,9.91,-0.03,12,11892,卖盘
3,09:32:10,9.91,0.0,1,991,买盘
4,09:32:13,9.91,0.0,19,18828,买盘
5,09:32:19,9.91,0.0,49,48576,卖盘
6,09:32:22,9.93,0.02,8,7944,买盘
7,09:32:31,9.91,-0.02,20,19829,卖盘
8,09:32:49,9.93,0.02,5,4965,买盘
9,09:32:55,9.93,0.0,2,1986,买盘
10,09:33:13,9.93,0.0,1,993,买盘
11,09:33:16,9.91,-0.02,13,12885,卖盘
12,09:33:22,9.91,0.0,22,21802,卖盘
13,09:33:28,9.91,0.0,6,5946,买盘
14,09:33:31,9.89,-0.02,2,1978,卖盘
15,09:33:46,9.91,0.02,20,19820,买盘
16,09:33:52,9.91,0.0,1,991,买盘
17,09:34:01,9.91,0.0,1,991,买盘
18,09:34:04,9.91,0.0,1,991,买盘
19,09:34:07,9.91,0.0,1,991,买盘
20,09:34:10,9.91,0.0,3,2969,买盘
21,09:34:13,9.91,0.0,1,991,买盘
22,09:34:16,9.91,0.0,1,991,买盘
23,09:34:19,9.91,0.0,1,991,买盘
24,09:34:22,9.91,0.0,2,1982,买盘
25,09:34:25,9.91,0.0,1,991,买盘
26,09:34:28,9.91,0.0,1,991,买盘
27,09:34:31,9.91,0.0,1,991,买盘
28,09:34:34,9.91,0.0,1,991,买盘
29,09:34:37,9.91,0.0,1,991,买盘
30,09:34:40,9.9,-0.01,1,990,买盘
31,09:34:43,9.9,0.0,2,1980,买盘
32,09:34:49,9.9,0.0,8,7920,买盘
33,09:34:52,9.9,0.0,6,5939,买盘
34,09:34:55,9.9,0.0,6,5940,买盘
35,09:34:58,9.89,-0.01,38,37588,卖盘
36,09:35:01,9.9,0.01,6,5940,买盘
37,09:35:04,9.9,0.0,3,2970,买盘
38,09:35:07,9.9,0.0,5,4950,买盘
39,09:35:10,9.9,0.0,12,12474,买盘
40,09:35:13,9.91,0.01,4,3964,买盘
41,09:35:16,9.91,0.0,3,2973,买盘
42,09:35:19,9.91,0.0,2,1982,买盘
43,09:35:22,9.91,0.0,3,2973,买盘
44,09:35:28,9.91,0.0,3,2973,买盘
