,time,price,change,volume,amount,type
0,09:25:05,9.76,-0.01,169,164944,买盘
1,09:30:04,9.77,0.01,7,6839,买盘
2,09:30:07,9.76,-0.01,23,22461,卖盘
3,09:30:10,9.77,0.01,20,19522,买盘
4,09:30:13,9.76,-0.01,4,3907,卖盘
5,09:30:19,9.77,0.01,2,1954,买盘
6,09:30:25,9.76,-0.01,12,11712,买盘
7,09:30:34,9.76,0.0,5,4880,买盘
8,09:30:40,9.73,-0.03,50,48651,卖盘
9,09:30:43,9.76,0.03,1,976,买盘
10,09:30:49,9.76,0.0,3,2928,买盘
11,09:31:01,9.77,0.01,4,3905,买盘
12,09:31:19,9.77,0.04,1,977,买盘
13,09:31:22,9.77,0.0,90,87930,买盘
14,09:31:34,9.77,0.0,6,5862,卖盘
15,09:31:46,9.77,0.0,17,16609,卖盘
16,09:31:49,9.77,0.0,4,3910,卖盘
17,09:32:01,9.77,0.0,2,1954,买盘
18,09:32:07,9.77,0.0,5,4885,买盘
19,09:32:10,9.76,-0.01,3,2928,卖盘
20,09:32:13,9.76,0.0,1,976,买盘
21,09:32:34,9.75,-0.01,1,975,卖盘
22,09:32:43,9.76,0.01,4,3904,买盘
23,09:33:25,9.76,0.0,4,3904,买盘
24,09:33:28,9.76,0.0,38,37088,买盘
25,09:33:37,9.77,0.01,1,977,买盘
26,09:33:43,9.77,0.0,1,977,买盘
27,09:33:49,9.77,0.0,1,977,买盘
28,09:33:55,9.76,-0.01,2,1953,卖盘
29,09:33:58,9.77,0.01,1,977,买盘
30,09:34:01,9.77,0.0,5,4885,买盘
31,09:34:04,9.77,0.0,1,977,买盘
32,09:34:07,9.77,0.0,2,1954,买盘
33,09:34:10,9.77,0.0,14,13665,买盘
34,09:34:13,9.77,0.0,1,977,买盘
35,09:34:16,9.77,0.0,11,10747,买盘
36,09:34:28,9.79,0.02,4,3916,买盘
37,09:34:34,9.79,0.0,1,979,买盘
38,09:34:40,9.78,-0.01,10,9781,中性盘
39,09:34:46,9.78,0.0,2,1956,买盘
40,09:34:52,9.78,0.0,32,31266,买盘
41,09:34:55,9.78,0.0,1,978,买盘
42,09:34:58,9.77,-0.01,50,48850,卖盘
43,09:35:01,9.79,0.02,55,53810,买盘
44,09:35:13,9.8,0.01,5,4507,卖盘
45,09:35:19,9.8,0.0,5,4900,买盘
46,09:35:22,9.8,0.0,5,4900,买盘
47,09:35:28,9.8,0.0,34,33320,买盘
48,09:35:34,9.8,0.0,6,5880,买盘
49,09:35:40,9.8,0.0,1,980,买盘
50,09:35:49,9.8,0.0,48,47040,买盘
51,09:35:52,9.84,0.04,10,9832,买盘
52,09:35:58,9.84,0.0,1,984,买盘
53,09:36:04,9.83,-0.01,1,983,买盘
54,09:36:16,9.8,-0.03,6,5880,卖盘
55,09:36:31,9.8,0.0,2,1960,卖盘
56,09:36:37,9.8,0.0,58,56840,卖盘
57,09:36:43,9.8,0.0,47,46057,买盘
58,09:36:55,9.8,0.0,58,56840,卖盘
59,09:36:58,9.8,0.0,10,9800,买盘
60,09:37:01,9.8,0.0,20,19600,买盘
61,09:37:19,9.79,-0.01,1,1371,卖盘
62,09:37:25,9.8,0.01,19,18615,买盘
63,09:37:43,9.8,0.0,4,3528,买盘
64,09:37:46,9.8,0.0,1,980,买盘
65,09:37:58,9.8,0.0,11,11172,卖盘
66,09:38:04,9.8,0.0,1,980,买盘
67,09:38:07,9.81,0.01,51,49991,买盘
68,09:38:25,9.8,-0.01,22,21533,中性盘
69,09:38:34,9.81,0.01,5,4904,买盘
70,09:38:46,9.81,0.0,30,29430,买盘
71,09:39:01,9.81,0.0,10,9810,买盘
72,09:39:07,9.81,0.0,2,1962,买盘
73,09:39:10,9.81,0.0,19,18639,买盘
74,09:39:22,9.81,0.0,5,4905,卖盘
75,09:39:25,9.82,0.01,6,5892,买盘
76,09:39:28,9.81,-0.01,18,17658,卖盘
77,09:39:43,9.82,0.01,11,10802,买盘
78,09:39:49,9.81,-0.01,8,7848,卖盘
79,09:39:55,9.81,0.0,1,981,买盘
80,09:39:58,9.8,-0.01,22,21560,卖盘
81,09:40:13,9.8,0.0,1,980,买盘
82,09:40:34,9.8,0.0,2,1960,卖盘
83,09:40:55,9.8,0.0,22,21540,买盘
84,09:40:58,9.8,0.0,1,980,买盘
85,09:41:07,9.79,-0.01,18,17622,卖盘
86,09:41:16,9.78,-0.01,20,19560,卖盘
87,09:41:22,9.77,-0.01,1,977,卖盘
88,09:41:28,9.78,0.01,1,978,买盘
89,09:41:37,9.78,0.0,3,2933,买盘
90,09:41:43,9.78,0.0,5,4890,买盘
91,09:41:49,9.78,0.0,1,978,买盘
92,09:41:52,9.77,-0.01,24,23448,卖盘
93,09:41:58,9.77,0.0,1,977,买盘
94,09:42:01,9.77,0.0,5,4885,买盘
95,09:42:04,9.78,0.01,1,978,买盘
96,09:42:25,9.78,0.0,1,978,买盘
97,09:42:28,9.78,0.0,12,11736,买盘
98,09:42:46,9.79,0.01,19,18583,买盘
99,09:43:22,9.79,0.0,20,19580,买盘
100,09:43:28,9.79,0.0,7,6853,买盘
101,09:43:52,9.79,0.0,11,10769,买盘
102,09:44:04,9.79,0.0,4,3916,卖盘
103,09:44:10,9.79,0.0,9,8811,卖盘
104,09:44:16,9.79,0.0,1,979,买盘
105,09:44:31,9.79,0.0,5,4895,买盘
106,09:44:37,9.79,0.0,5,4895,买盘
107,09:44:43,9.78,-0.01,50,48900,卖盘
108,09:45:16,9.78,0.0,4,3912,买盘
109,09:45:34,9.78,0.0,4,3912,买盘
110,09:45:46,9.76,-0.02,72,70316,卖盘
111,09:48:25,9.78,0.02,201,196578,买盘
112,09:48:31,9.78,0.0,37,36186,买盘
113,09:48:34,9.78,0.0,3,2934,买盘
114,09:48:37,9.78,0.0,27,26407,卖盘
115,09:48:40,9.78,0.0,7,6846,买盘
116,09:48:52,9.78,0.0,11,10758,买盘
117,09:48:58,9.78,0.0,6,5868,买盘
118,09:49:13,9.78,0.0,8,7824,买盘
119,09:49:34,9.78,0.0,30,29340,买盘
120,09:49:58,9.78,0.0,51,49878,买盘
121,09:50:19,9.77,-0.01,10,9779,卖盘
122,09:50:46,9.77,0.0,44,42988,卖盘
123,09:51:07,9.77,0.0,45,43965,买盘
124,09:51:28,9.76,-0.01,10,9760,卖盘
125,09:51:40,9.76,0.0,8,7808,卖盘
126,09:51:55,9.77,0.01,1,977,买盘
127,09:52:16,9.77,0.0,33,32241,买盘
128,09:52:25,9.77,0.0,2,1953,买盘
129,09:52:31,9.77,0.0,58,56666,买盘
130,09:52:43,9.77,0.0,1,977,买盘
131,09:52:55,9.77,0.0,23,22471,买盘
132,09:53:10,9.76,-0.01,11,10736,卖盘
133,09:53:34,9.77,0.01,20,19540,买盘
134,09:54:07,9.77,0.0,7,6839,买盘
135,09:54:13,9.77,0.0,30,29310,买盘
136,09:54:25,9.77,0.0,3,2931,买盘
137,09:55:07,9.76,-0.01,20,19520,卖盘
138,09:55:10,9.76,0.0,2,1952,卖盘
139,09:56:37,9.77,0.01,1,977,买盘
140,09:56:49,9.77,0.0,18,17586,买盘
141,09:56:58,9.77,0.0,2,1954,买盘
142,09:57:07,9.77,0.0,6,5862,买盘
143,09:57:10,9.76,-0.01,22,21492,卖盘
144,09:57:13,9.77,0.01,7,6839,买盘
145,09:57:16,9.77,0.0,10,9770,买盘
146,09:57:19,9.77,0.0,7,6839,买盘
147,09:57:22,9.77,0.0,2,1954,买盘
148,09:57:31,9.76,-0.01,8,7808,卖盘
149,09:57:49,9.77,0.01,123,120171,买盘
150,09:58:01,9.77,0.0,60,58722,卖盘
151,09:58:25,9.82,0.05,8,7854,买盘
152,09:58:43,9.82,0.0,10,9820,买盘
153,09:58:46,9.81,-0.01,23,22577,卖盘
154,09:58:55,9.82,0.01,1,982,买盘
155,09:59:07,9.8,-0.02,7,6860,卖盘
156,09:59:34,9.81,0.01,9,8826,买盘
157,09:59:46,9.81,0.0,30,29430,买盘
158,09:59:52,9.78,-0.03,23,22520,卖盘
159,09:59:58,9.78,0.0,39,38142,买盘
160,10:00:04,9.78,0.0,73,71394,买盘
161,10:00:16,9.8,0.02,3,2940,买盘
162,10:00:25,9.8,0.0,3,2940,买盘
163,10:00:31,9.8,0.0,4,3920,买盘
164,10:00:46,9.8,0.0,50,49000,卖盘
165,10:01:13,9.8,0.0,27,26460,卖盘
166,10:01:58,9.79,-0.01,32,31328,卖盘
167,10:02:04,9.79,0.0,1,979,买盘
168,10:02:16,9.77,-0.02,2,1954,卖盘
169,10:02:25,9.81,0.04,246,241126,买盘
170,10:02:37,9.81,0.0,103,101043,卖盘
171,10:03:46,9.78,-0.03,8,7824,卖盘
172,10:04:10,9.77,-0.01,3,2931,卖盘
173,10:04:37,9.77,0.0,9,8793,卖盘
174,10:05:01,9.77,0.0,20,19540,买盘
175,10:05:28,9.77,0.0,2,1954,买盘
176,10:05:52,9.77,0.0,20,19540,买盘
177,10:06:31,9.76,-0.01,31,30256,卖盘
178,10:06:52,9.75,-0.01,30,29250,卖盘
179,10:07:16,9.75,0.0,20,19500,买盘
180,10:08:43,9.75,0.0,42,40950,卖盘
181,10:08:58,9.75,0.0,1,975,买盘
182,10:09:22,9.75,0.0,15,14625,买盘
183,10:10:10,9.76,0.01,15,14640,卖盘
184,10:10:22,9.76,0.0,30,29280,卖盘
185,10:10:34,9.76,0.0,3,2928,买盘
186,10:10:42,9.75,-0.01,30,29250,卖盘
187,10:11:01,9.76,0.01,6,5856,买盘
188,10:11:46,9.76,0.0,25,24400,卖盘
189,10:11:58,9.74,-0.02,25,24365,卖盘
190,10:12:10,9.76,0.02,1,976,买盘
191,10:12:31,9.76,0.0,1,976,买盘
192,10:12:42,9.74,-0.02,5,4870,卖盘
193,10:13:25,9.74,0.0,36,35064,卖盘
194,10:13:27,9.74,0.0,1,974,买盘
195,10:13:37,9.74,0.0,12,11688,买盘
196,10:14:09,9.74,0.0,19,18506,卖盘
197,10:14:46,9.74,0.0,10,9740,买盘
198,10:14:55,9.73,-0.01,1,973,卖盘
199,10:15:04,9.74,0.01,2,1948,买盘
200,10:15:07,9.73,-0.01,22,20822,卖盘
201,10:15:09,9.73,0.0,25,24325,买盘
202,10:15:22,9.73,0.0,3,3503,买盘
203,10:15:46,9.73,0.0,20,19460,卖盘
204,10:16:28,9.74,0.01,11,10714,买盘
205,10:16:31,9.74,0.0,30,29220,买盘
206,10:16:34,9.73,-0.01,10,9730,卖盘
207,10:16:43,9.74,0.01,7,6818,买盘
208,10:17:13,9.74,0.0,1,974,买盘
209,10:17:30,9.72,-0.02,40,38889,卖盘
210,10:18:07,9.72,0.0,10,9722,卖盘
211,10:18:39,9.73,0.01,5,4865,卖盘
212,10:18:52,9.73,0.0,10,9730,卖盘
213,10:19:00,9.74,0.01,10,9740,买盘
214,10:19:33,9.74,0.0,1,974,买盘
215,10:19:40,9.74,0.0,1,974,买盘
216,10:20:04,9.73,-0.01,52,50596,卖盘
217,10:20:25,9.73,0.0,1,973,买盘
218,10:20:31,9.73,0.0,20,19460,买盘
219,10:22:55,9.73,0.0,1,973,买盘
220,10:22:58,9.72,-0.01,8,7776,卖盘
221,10:23:16,9.72,0.0,2,1944,卖盘
222,10:23:22,9.72,0.0,19,18468,卖盘
223,10:23:31,9.72,0.0,2,1944,卖盘
224,10:23:40,9.73,0.01,2,1946,买盘
225,10:24:25,9.72,-0.01,3,2333,卖盘
226,10:24:31,9.72,0.0,5,5443,买盘
227,10:24:40,9.72,0.0,5,4277,卖盘
228,10:24:55,9.72,0.0,1,972,买盘
229,10:25:07,9.72,0.0,4,3888,买盘
230,10:25:13,9.72,0.0,2,1944,买盘
231,10:25:22,9.72,0.0,4,4471,买盘
232,10:25:40,9.72,0.0,8,7776,卖盘
233,10:26:46,9.72,0.0,5,4860,卖盘
234,10:27:22,9.72,0.0,25,24300,卖盘
235,10:27:43,9.73,0.01,5,4865,买盘
236,10:28:22,9.73,0.0,1,973,买盘
237,10:29:16,9.73,0.0,10,9730,买盘
238,10:29:22,9.72,-0.01,27,25661,卖盘
239,10:29:31,9.72,0.0,1,972,买盘
240,10:29:39,9.72,0.0,21,20412,买盘
241,10:30:07,9.72,0.0,10,9720,买盘
242,10:30:10,9.72,0.0,1,972,买盘
243,10:30:42,9.72,0.0,2,1944,买盘
244,10:30:49,9.72,0.0,182,177487,买盘
245,10:32:25,9.72,0.0,13,12636,卖盘
246,10:32:31,9.73,0.01,8,7784,买盘
247,10:32:46,9.73,0.0,15,14595,买盘
248,10:32:49,9.74,0.01,11,10714,买盘
249,10:32:58,9.74,0.0,1,974,买盘
250,10:33:16,9.74,0.0,16,15584,买盘
251,10:34:19,9.79,0.05,16,15604,买盘
252,10:35:10,9.74,-0.05,6,5844,卖盘
253,10:36:40,9.76,0.02,4,3904,卖盘
254,10:36:43,9.76,0.0,6,5856,卖盘
255,10:37:07,9.76,0.0,6,5856,买盘
