,time,price,change,volume,amount,type
0,09:25:04,9.97,-0.01,50,49850,卖盘
1,09:30:04,9.87,-0.1,10,9910,中性盘
2,09:30:08,9.86,-0.01,14,13812,卖盘
3,09:30:10,9.86,0.0,3,2958,买盘
4,09:30:13,9.86,0.0,6,5916,买盘
5,09:30:19,9.85,-0.01,3,2955,卖盘
6,09:30:31,9.82,-0.03,6,5892,卖盘
7,09:30:55,9.84,0.02,1,984,卖盘
8,09:31:07,9.94,0.1,50,49549,买盘
9,09:31:16,9.86,-0.08,5,4930,卖盘
10,09:31:19,9.83,-0.03,10,9848,卖盘
11,09:32:01,9.87,0.04,7,6909,买盘
12,09:32:04,9.86,-0.01,2,1972,买盘
13,09:32:07,9.85,-0.01,21,20665,中性盘
14,09:32:10,9.86,0.01,1,986,买盘
15,09:32:13,9.86,0.0,1,986,卖盘
16,09:32:16,9.87,0.01,2,1974,买盘
17,09:32:19,9.86,-0.01,4,3944,卖盘
18,09:32:22,9.84,-0.02,13,12803,卖盘
19,09:32:25,9.84,0.0,17,16728,卖盘
20,09:32:28,9.84,0.0,7,6888,卖盘
21,09:32:31,9.84,0.0,17,16728,卖盘
22,09:32:34,9.84,0.0,1,984,卖盘
23,09:32:37,9.84,0.0,1,984,卖盘
24,09:32:55,9.84,0.0,14,13776,卖盘
25,09:32:58,9.85,0.01,50,49240,买盘
26,09:33:04,9.82,-0.03,32,31431,卖盘
27,09:33:22,9.84,0.02,5,4920,买盘
28,09:33:31,9.84,0.0,1,984,买盘
29,09:33:34,9.84,0.0,7,6888,卖盘
30,09:33:37,9.84,0.0,3,2952,卖盘
31,09:33:40,9.84,0.0,1,984,卖盘
32,09:33:43,9.85,0.01,19,18715,买盘
33,09:33:46,9.84,-0.01,3,2954,卖盘
34,09:33:52,9.84,0.0,1,984,卖盘
35,09:33:58,9.84,0.0,5,4924,卖盘
36,09:34:01,9.85,0.01,5,4925,买盘
37,09:34:04,9.84,-0.01,1,984,卖盘
38,09:34:07,9.85,0.01,60,59100,买盘
39,09:34:10,9.84,-0.01,1,984,卖盘
40,09:34:16,9.85,0.01,1,985,买盘
41,09:34:19,9.85,0.0,2,2403,卖盘
42,09:34:46,9.86,0.01,5,4930,买盘
43,09:34:52,9.86,0.0,1,986,卖盘
44,09:34:55,9.87,0.01,5,4935,买盘
45,09:34:58,9.86,-0.01,1,986,卖盘
46,09:35:04,9.86,0.0,1,986,卖盘
47,09:35:10,9.86,0.0,2,1972,卖盘
48,09:35:16,9.87,0.01,7,6907,买盘
49,09:35:22,9.86,-0.01,1,986,卖盘
50,09:35:31,9.86,0.0,1,986,卖盘
51,09:35:37,9.86,0.0,1,986,卖盘
52,09:35:43,9.86,0.0,1,986,卖盘
53,09:35:49,9.86,0.0,1,986,卖盘
54,09:35:55,9.86,0.0,1,986,卖盘
55,09:36:01,9.86,0.0,1,986,卖盘
56,09:36:04,9.87,0.01,4,3948,买盘
57,09:36:10,9.87,0.0,1,987,卖盘
58,09:36:13,9.87,0.0,1,987,卖盘
59,09:36:16,9.87,0.0,9,8883,卖盘
60,09:36:19,9.87,0.0,2,1974,买盘
61,09:36:22,9.87,0.0,1,987,卖盘
62,09:36:25,9.87,0.0,1,987,卖盘
63,09:36:28,9.87,0.0,28,27656,卖盘
64,09:36:31,9.86,-0.01,2,1972,卖盘
65,09:36:37,9.87,0.01,3,2961,买盘
66,09:36:55,9.86,-0.01,10,9860,卖盘
67,09:37:04,9.86,0.0,11,10846,卖盘
68,09:37:10,9.85,-0.01,2,1970,卖盘
69,09:37:55,9.86,0.01,35,34510,买盘
70,09:37:58,9.85,-0.01,22,21670,卖盘
71,09:38:01,9.85,0.0,7,6895,卖盘
72,09:38:04,9.86,0.01,27,26622,买盘
73,09:38:07,9.85,-0.01,21,20685,卖盘
74,09:38:10,9.85,0.0,45,44325,卖盘
75,09:38:16,9.85,0.0,5,4925,卖盘
76,09:38:19,9.84,-0.01,5,4920,卖盘
77,09:38:22,9.84,0.0,1,984,卖盘
78,09:38:25,9.85,0.01,2,1970,买盘
79,09:38:28,9.84,-0.01,1,984,卖盘
80,09:38:43,9.84,0.0,22,21648,卖盘
81,09:38:52,9.84,0.0,4,3936,买盘
82,09:38:55,9.84,0.0,2,1968,卖盘
83,09:38:58,9.83,-0.01,6,5900,卖盘
84,09:39:01,9.82,-0.01,10,9826,卖盘
85,09:39:16,9.82,0.0,5,4910,卖盘
86,09:39:19,9.84,0.02,12,11808,买盘
87,09:39:37,9.84,0.0,17,16728,买盘
88,09:39:46,9.84,0.0,2,1968,卖盘
89,09:39:52,9.82,-0.02,31,30442,卖盘
90,09:39:58,9.84,0.02,1,984,买盘
91,09:40:01,9.82,-0.02,13,12766,卖盘
92,09:40:07,9.82,0.0,3,2946,卖盘
93,09:40:13,9.82,0.0,3,2946,卖盘
94,09:40:16,9.81,-0.01,18,17663,卖盘
95,09:40:19,9.82,0.01,5,4910,中性盘
96,09:40:22,9.82,0.0,6,5892,卖盘
97,09:40:31,9.82,0.0,11,10802,买盘
98,09:40:37,9.81,-0.01,31,30411,卖盘
99,09:40:40,9.81,0.0,22,21582,买盘
100,09:40:46,9.81,0.0,101,99081,买盘
101,09:40:52,9.81,0.0,25,24525,买盘
102,09:40:55,9.78,-0.03,94,92104,卖盘
103,09:41:01,9.81,0.03,10,9810,买盘
104,09:41:10,9.8,-0.01,4,3920,中性盘
105,09:41:25,9.78,-0.02,4,3912,卖盘
106,09:41:28,9.78,0.0,10,9780,卖盘
107,09:41:55,9.79,0.01,1,979,卖盘
108,09:42:04,9.79,0.0,10,9790,卖盘
109,09:42:07,9.81,0.02,1,981,买盘
110,09:42:25,9.81,0.0,1,981,买盘
111,09:42:28,9.81,0.0,45,44145,买盘
112,09:42:37,9.82,0.01,13,12763,买盘
113,09:42:52,9.82,0.0,3,2946,买盘
114,09:43:19,9.82,0.0,12,11784,卖盘
115,09:44:01,9.8,-0.02,61,59859,卖盘
116,09:44:13,9.83,0.03,10,9822,买盘
117,09:44:46,9.82,-0.01,1,982,买盘
118,09:44:55,9.82,0.0,16,15712,买盘
119,09:45:01,9.82,0.0,5,4910,卖盘
120,09:45:19,9.82,0.0,5,4910,卖盘
121,09:45:25,9.8,-0.02,13,12760,卖盘
122,09:45:34,9.79,-0.01,71,69598,卖盘
123,09:46:01,9.78,-0.01,61,59683,卖盘
124,09:46:07,9.8,0.02,1,980,卖盘
125,09:46:16,9.8,0.0,11,10780,卖盘
126,09:46:25,9.8,0.0,18,17640,卖盘
127,09:46:28,9.8,0.0,10,9800,买盘
128,09:46:43,9.78,-0.02,16,15648,卖盘
129,09:46:46,9.78,0.0,1,978,卖盘
130,09:46:49,9.78,0.0,3,2934,卖盘
131,09:47:01,9.78,0.0,1,978,卖盘
132,09:47:07,9.78,0.0,2,1956,卖盘
133,09:47:10,9.78,0.0,17,16626,卖盘
134,09:47:22,9.79,0.01,16,15674,买盘
135,09:47:31,9.79,0.0,20,19550,买盘
136,09:47:46,9.76,-0.03,47,45872,卖盘
137,09:47:52,9.75,-0.01,4,3900,卖盘
138,09:47:58,9.75,0.0,12,11700,卖盘
139,09:48:43,9.73,-0.02,10,9730,卖盘
140,09:48:49,9.7,-0.03,170,165131,卖盘
141,09:48:55,9.7,0.0,61,59224,卖盘
142,09:49:04,9.72,0.02,2,1944,卖盘
143,09:49:07,9.72,0.0,6,5832,卖盘
144,09:49:28,9.71,-0.01,38,36870,中性盘
145,09:49:34,9.71,0.0,18,17465,买盘
146,09:49:46,9.71,0.0,9,8735,买盘
147,09:49:52,9.7,-0.01,1,970,卖盘
148,09:49:55,9.7,0.0,1,970,卖盘
149,09:49:58,9.7,0.0,8,7760,卖盘
150,09:50:07,9.7,0.0,4,3880,买盘
151,09:50:10,9.7,0.0,1,970,买盘
152,09:50:22,9.69,-0.01,5,4845,买盘
153,09:50:25,9.67,-0.02,33,31924,卖盘
154,09:50:34,9.66,-0.01,35,33810,卖盘
155,09:50:37,9.65,-0.01,10,9650,卖盘
156,09:50:43,9.65,0.0,40,38600,卖盘
157,09:50:46,9.65,0.0,5,4825,买盘
158,09:50:52,9.63,-0.02,12,11556,卖盘
159,09:50:55,9.63,0.0,19,18297,买盘
160,09:50:58,9.65,0.02,6,5787,买盘
161,09:51:01,9.61,-0.04,119,114483,卖盘
162,09:51:04,9.63,0.02,1,963,买盘
163,09:51:07,9.63,0.0,2,1926,卖盘
164,09:51:10,9.65,0.02,103,99207,买盘
165,09:51:13,9.63,-0.02,7,6741,卖盘
166,09:51:16,9.65,0.02,10,9650,买盘
167,09:51:22,9.61,-0.04,249,239397,卖盘
168,09:51:28,9.63,0.02,10,9630,买盘
169,09:51:55,9.67,0.04,7,6769,买盘
170,09:52:13,9.67,0.0,1,967,买盘
171,09:52:16,9.67,0.0,6,5802,买盘
172,09:52:22,9.67,0.0,6,5802,买盘
173,09:52:28,9.67,0.0,1,967,买盘
174,09:52:31,9.66,-0.01,29,28035,卖盘
175,09:52:43,9.69,0.03,5,4845,买盘
176,09:52:58,9.69,0.0,2,1938,卖盘
177,09:53:01,9.7,0.01,2,1940,买盘
178,09:53:07,9.69,-0.01,12,11631,卖盘
179,09:53:22,9.69,0.0,11,10659,卖盘
180,09:53:40,9.7,0.01,3,2910,卖盘
181,09:53:49,9.7,0.0,7,6790,卖盘
182,09:54:07,9.69,-0.01,33,31977,卖盘
183,09:54:16,9.67,-0.02,10,9680,卖盘
184,09:54:19,9.69,0.02,15,14535,买盘
185,09:54:25,9.69,0.0,8,7752,卖盘
186,09:54:43,9.69,0.0,8,7752,卖盘
187,09:55:13,9.69,0.0,38,36822,卖盘
188,09:55:19,9.68,-0.01,2,1936,卖盘
189,09:55:31,9.7,0.02,11,10670,买盘
190,09:55:34,9.7,0.0,3,2910,卖盘
191,09:55:40,9.68,-0.02,8,7744,卖盘
192,09:56:34,9.68,0.0,6,5808,买盘
193,09:56:40,9.68,0.0,1,968,买盘
194,09:57:07,9.67,-0.01,10,9670,卖盘
195,09:57:46,9.67,0.0,5,4835,卖盘
196,09:57:49,9.65,-0.02,54,52129,卖盘
197,09:58:04,9.65,0.0,16,15446,卖盘
198,09:58:07,9.65,0.0,54,52110,卖盘
199,09:58:13,9.65,0.0,1,965,买盘
200,09:58:16,9.64,-0.01,2,1928,卖盘
201,09:58:19,9.65,0.01,1,965,买盘
202,09:58:22,9.64,-0.01,8,7712,卖盘
203,09:58:25,9.65,0.01,31,29903,买盘
204,09:58:34,9.65,0.0,5,4825,买盘
205,09:58:40,9.65,0.0,26,25090,买盘
206,09:58:43,9.65,0.0,1,965,买盘
207,09:58:46,9.65,0.0,1,965,卖盘
208,09:59:10,9.65,0.0,21,20265,卖盘
209,09:59:22,9.65,0.0,20,19300,卖盘
210,09:59:28,9.65,0.0,7,6755,卖盘
211,09:59:49,9.65,0.0,1,965,卖盘
212,09:59:58,9.65,0.0,29,27993,卖盘
213,10:00:07,9.65,0.0,1,965,卖盘
214,10:00:10,9.69,0.04,2,1937,买盘
215,10:00:22,9.67,-0.02,5,4835,中性盘
216,10:00:34,9.66,-0.01,16,15456,卖盘
217,10:00:40,9.66,0.0,1,966,卖盘
218,10:00:43,9.65,-0.01,48,46346,卖盘
219,10:00:58,9.65,0.0,61,58880,卖盘
220,10:01:10,9.65,0.0,11,10615,卖盘
221,10:01:13,9.65,0.0,97,93605,卖盘
222,10:01:37,9.65,0.0,20,19300,买盘
223,10:01:40,9.65,0.0,2,1930,买盘
224,10:01:58,9.65,0.0,6,5790,卖盘
225,10:02:01,9.65,0.0,1,965,卖盘
226,10:02:04,9.65,0.0,5,4825,买盘
227,10:02:10,9.64,-0.01,42,40488,卖盘
228,10:02:22,9.64,0.0,20,19280,卖盘
229,10:02:34,9.65,0.01,2,1930,买盘
230,10:02:40,9.64,-0.01,18,17352,卖盘
231,10:03:34,9.65,0.01,6,5790,买盘
232,10:03:40,9.66,0.01,8,7722,买盘
233,10:03:43,9.66,0.0,2,1932,卖盘
234,10:04:40,9.66,0.0,6,5796,买盘
235,10:04:43,9.66,0.0,3,2898,卖盘
236,10:05:01,9.65,-0.01,14,13510,卖盘
237,10:05:07,9.65,0.0,1,965,卖盘
238,10:05:37,9.65,0.0,14,13510,卖盘
239,10:06:07,9.64,-0.01,4,3856,卖盘
240,10:06:22,9.65,0.01,9,8685,买盘
241,10:06:28,9.64,-0.01,60,57842,卖盘
242,10:06:37,9.63,-0.01,3,2889,卖盘
243,10:06:52,9.63,0.0,3,2889,卖盘
244,10:07:10,9.63,0.0,16,15408,卖盘
245,10:07:22,9.64,0.01,4,3856,买盘
246,10:07:28,9.64,0.0,3,2892,买盘
247,10:08:01,9.63,-0.01,3,2889,卖盘
248,10:08:04,9.64,0.01,20,19280,买盘
249,10:08:10,9.64,0.0,7,6748,买盘
250,10:08:55,9.67,0.03,5,4835,买盘
251,10:09:13,9.67,0.0,8,7736,买盘
252,10:09:19,9.67,0.0,68,65756,买盘
253,10:09:25,9.68,0.01,1,968,买盘
254,10:10:07,9.68,0.0,2,1937,卖盘
255,10:10:52,9.7,0.02,21,20369,买盘
256,10:10:55,9.7,0.0,1,970,卖盘
257,10:11:07,9.7,0.0,1,970,卖盘
258,10:11:22,9.71,0.01,3,2913,买盘
259,10:11:52,9.7,-0.01,29,28149,卖盘
260,10:12:01,9.7,0.0,11,10670,卖盘
261,10:12:28,9.69,-0.01,3,2907,卖盘
262,10:12:40,9.69,0.0,11,10659,卖盘
263,10:12:46,9.69,0.0,3,2907,卖盘
264,10:12:58,9.68,-0.01,30,29040,卖盘
265,10:13:07,9.68,0.0,4,3872,卖盘
266,10:13:13,9.68,0.0,7,6776,卖盘
267,10:13:22,9.67,-0.01,40,38680,卖盘
268,10:13:31,9.67,0.0,2,1934,买盘
269,10:13:34,9.66,-0.01,3,2898,卖盘
270,10:13:49,9.67,0.01,5,4835,买盘
271,10:14:01,9.65,-0.02,6,5790,卖盘
272,10:14:07,9.65,0.0,2,1930,卖盘
273,10:15:07,9.69,0.04,9,8715,买盘
274,10:16:51,9.68,-0.01,16,15488,买盘
275,10:17:07,9.68,0.0,2,1936,卖盘
276,10:18:04,9.68,0.0,6,5808,卖盘
277,10:18:07,9.68,0.0,1,968,卖盘
278,10:18:13,9.67,-0.01,9,8710,卖盘
279,10:18:37,9.65,-0.02,61,58906,卖盘
280,10:18:40,9.68,0.03,24,23232,买盘
281,10:18:46,9.68,0.0,10,9680,买盘
282,10:18:52,9.68,0.0,3,2904,买盘
283,10:18:58,9.68,0.0,1,968,买盘
284,10:19:01,9.65,-0.03,39,37656,卖盘
285,10:19:22,9.64,-0.01,53,51092,卖盘
286,10:19:52,9.6,-0.04,319,306766,卖盘
287,10:19:58,9.63,0.03,54,52002,中性盘
288,10:20:16,9.61,-0.02,13,12493,卖盘
289,10:20:28,9.61,0.0,5,4805,买盘
290,10:20:31,9.61,0.0,120,115202,买盘
291,10:20:34,9.61,0.0,14,13454,卖盘
292,10:20:37,9.6,-0.01,85,81639,卖盘
293,10:20:40,9.6,0.0,2,1920,买盘
294,10:20:43,9.6,0.0,23,22080,买盘
295,10:20:49,9.6,0.0,1,960,卖盘
296,10:20:55,9.61,0.01,12,11532,卖盘
297,10:20:58,9.59,-0.02,43,41300,卖盘
298,10:21:01,9.59,0.0,8,7672,卖盘
299,10:21:07,9.59,0.0,5,4795,买盘
300,10:21:10,9.59,0.0,1,959,买盘
301,10:21:13,9.59,0.0,2,1918,卖盘
302,10:21:22,9.6,0.01,1,960,卖盘
303,10:21:37,9.61,0.01,24,23043,买盘
304,10:21:55,9.61,0.0,3,2883,买盘
305,10:22:07,9.59,-0.02,8,7672,卖盘
306,10:22:10,9.61,0.02,10,9610,买盘
307,10:22:16,9.61,0.0,10,9610,买盘
