,time,price,change,volume,amount,type
0,09:25:04,9.73,-0.03,20,19460,卖盘
1,09:30:05,9.74,0.01,36,35052,买盘
2,09:30:07,9.71,-0.03,49,47698,卖盘
3,09:30:10,9.73,0.02,62,60326,买盘
4,09:30:19,9.72,-0.01,2,1944,买盘
5,09:30:28,9.73,0.01,32,31133,买盘
6,09:30:31,9.72,-0.01,7,6804,买盘
7,09:30:34,9.72,0.0,2,1944,买盘
8,09:30:46,9.72,0.0,4,3888,卖盘
9,09:30:58,9.72,0.0,1,972,买盘
10,09:31:01,9.72,0.0,2,1944,买盘
11,09:31:04,9.73,0.01,1,973,买盘
12,09:31:16,9.73,0.0,101,98273,买盘
13,09:31:19,9.71,-0.02,26,25259,卖盘
14,09:31:22,9.71,0.0,7,6797,买盘
15,09:31:25,9.71,0.0,1,971,买盘
16,09:31:31,9.71,0.0,4,3884,买盘
17,09:31:37,9.71,0.0,28,27188,买盘
18,09:31:43,9.71,0.0,6,5826,卖盘
19,09:31:46,9.71,0.0,2,1942,买盘
20,09:31:52,9.71,0.0,2,1942,卖盘
21,09:32:19,9.71,0.0,11,10691,卖盘
22,09:32:25,9.73,0.02,2,1946,买盘
23,09:32:37,9.73,0.0,1,973,买盘
24,09:32:40,9.72,-0.01,1,972,卖盘
25,09:33:22,9.72,0.0,1,972,卖盘
26,09:33:25,9.73,0.01,9,8757,买盘
27,09:33:31,9.73,0.0,29,28217,买盘
28,09:33:46,9.73,0.0,2,1946,卖盘
29,09:33:49,9.73,0.0,1,973,卖盘
30,09:33:52,9.73,0.0,1,973,卖盘
31,09:33:58,9.73,0.0,13,12649,买盘
32,09:34:04,9.73,0.0,6,5838,买盘
33,09:34:19,9.73,0.0,1,973,卖盘
34,09:34:25,9.74,0.01,2,1948,买盘
35,09:34:28,9.74,0.0,3,2922,买盘
36,09:34:40,9.74,0.0,7,6818,买盘
37,09:34:49,9.73,-0.01,1,973,卖盘
38,09:34:52,9.73,0.0,7,6811,卖盘
39,09:35:01,9.74,0.01,37,36035,买盘
40,09:35:10,9.74,0.0,3,2922,卖盘
41,09:35:13,9.74,0.0,1,974,卖盘
42,09:35:19,9.74,0.0,16,15584,卖盘
43,09:35:28,9.74,0.0,12,11688,卖盘
44,09:35:34,9.74,0.0,5,4870,卖盘
45,09:35:37,9.74,0.0,1,974,买盘
46,09:36:01,9.74,0.0,10,9740,买盘
47,09:36:22,9.74,0.0,10,9740,买盘
48,09:36:28,9.74,0.0,1,974,卖盘
49,09:36:31,9.75,0.01,10,9750,买盘
50,09:36:43,9.75,0.0,11,10725,买盘
51,09:36:58,9.75,0.0,1,975,卖盘
52,09:37:01,9.75,0.0,1,975,卖盘
53,09:37:04,9.75,0.0,8,7800,卖盘
54,09:37:28,9.75,0.0,5,4875,中性盘
55,09:37:43,9.75,0.0,4,3900,卖盘
56,09:38:04,9.74,-0.01,2,1948,卖盘
57,09:38:07,9.71,-0.03,232,225515,卖盘
