,time,price,change,volume,amount,type
0,09:25:04,10.01,0.21,232,232232,买盘
1,09:30:04,10.05,0.04,10,10050,买盘
2,09:30:07,10.19,0.14,108,109695,买盘
3,09:30:10,10.1,-0.09,19,19272,中性盘
4,09:30:13,10.1,0.0,1,1010,卖盘
5,09:30:19,10.11,0.01,5,5055,卖盘
6,09:30:40,10.11,0.0,4,4044,卖盘
7,09:30:55,10.1,-0.01,15,15150,卖盘
8,09:30:58,10.09,-0.01,3,3027,卖盘
9,09:31:04,10.1,0.01,32,32320,买盘
10,09:31:10,10.09,-0.01,1,1009,卖盘
11,09:31:13,10.09,0.0,20,20180,买盘
12,09:31:19,10.09,0.0,10,10090,买盘
13,09:31:34,10.06,-0.03,46,46249,卖盘
14,09:31:37,10.05,-0.01,20,20100,卖盘
15,09:31:43,10.05,0.0,133,133665,卖盘
16,09:31:46,10.05,0.0,59,59295,买盘
17,09:31:49,10.05,0.0,3,3015,买盘
18,09:31:55,10.02,-0.03,20,20040,卖盘
19,09:32:04,10.05,0.03,40,40110,买盘
20,09:32:10,10.02,-0.03,1,1002,卖盘
21,09:32:13,10.02,0.0,20,20041,卖盘
22,09:32:22,10.04,0.02,30,30120,买盘
23,09:32:25,10.04,0.0,3,3012,卖盘
24,09:32:28,10.05,0.01,5,5025,买盘
25,09:32:43,10.05,0.0,70,70350,买盘
26,09:32:46,10.05,0.0,1,1005,买盘
27,09:32:49,10.05,0.0,13,13065,买盘
28,09:32:52,10.05,0.0,1,1005,卖盘
29,09:32:58,10.05,0.0,26,26131,卖盘
30,09:33:01,10.06,0.01,6,6036,买盘
31,09:33:04,10.05,-0.01,7,7035,卖盘
32,09:33:07,10.05,0.0,40,40200,卖盘
33,09:33:10,10.05,0.0,10,10050,卖盘
34,09:33:13,10.06,0.01,21,21126,买盘
35,09:33:16,10.06,0.0,33,33198,卖盘
36,09:33:19,10.06,0.0,3,3018,卖盘
37,09:33:22,10.06,0.0,1,1006,卖盘
38,09:33:25,10.06,0.0,1,1006,卖盘
39,09:33:28,10.05,-0.01,11,11311,卖盘
40,09:33:31,10.05,0.0,1,1005,卖盘
41,09:33:34,10.05,0.0,1,1005,卖盘
42,09:33:37,10.05,0.0,10,9804,卖盘
43,09:34:01,10.01,-0.04,300,300479,卖盘
44,09:34:22,10.01,0.0,100,100100,卖盘
45,09:34:25,10.01,0.0,6,6006,卖盘
46,09:34:43,10.0,-0.01,10,10000,卖盘
47,09:35:07,9.98,-0.02,17,16966,卖盘
48,09:35:16,10.0,0.02,1,1000,买盘
49,09:35:28,10.0,0.0,20,20000,买盘
50,09:35:31,9.98,-0.02,23,22954,卖盘
51,09:35:49,9.98,0.0,25,24950,卖盘
52,09:36:05,9.96,-0.02,11,10956,卖盘
53,09:36:07,9.96,0.0,1,996,买盘
54,09:36:10,9.96,0.0,15,14960,卖盘
55,09:36:16,9.96,0.0,20,19920,卖盘
56,09:36:19,9.95,-0.01,31,30868,卖盘
57,09:36:22,9.95,0.0,3,2985,卖盘
58,09:36:31,9.95,0.0,34,33830,卖盘
59,09:36:34,9.96,0.01,10,9960,买盘
60,09:36:40,9.96,0.0,1,996,买盘
61,09:36:58,9.96,0.0,3,2988,中性盘
62,09:37:07,9.96,0.0,1,996,买盘
63,09:37:10,9.96,0.0,9,8964,买盘
64,09:37:19,9.98,0.02,7,6986,买盘
65,09:37:22,9.98,0.0,7,6986,买盘
66,09:37:25,9.97,-0.01,18,17953,卖盘
67,09:37:28,9.98,0.01,11,10974,买盘
68,09:37:31,9.98,0.0,3,2994,买盘
69,09:37:34,9.98,0.0,7,6986,买盘
70,09:37:37,9.98,0.0,10,9980,买盘
71,09:37:40,9.98,0.0,11,11776,买盘
72,09:37:43,9.98,0.0,5,4990,买盘
73,09:37:46,9.98,0.0,23,22954,买盘
74,09:37:49,9.98,0.0,4,3992,买盘
75,09:37:55,9.98,0.0,1,998,买盘
76,09:38:01,9.98,0.0,1,998,买盘
77,09:38:04,9.98,0.0,1,998,买盘
78,09:38:10,10.0,0.02,1,1000,买盘
79,09:38:19,10.0,0.0,15,15000,买盘
80,09:38:34,10.0,0.0,5,5000,卖盘
81,09:38:40,10.01,0.01,1,1001,买盘
82,09:38:43,10.0,-0.01,1,1000,卖盘
83,09:38:46,10.01,0.01,4,4003,买盘
84,09:38:52,10.01,0.0,3,3003,卖盘
85,09:39:07,10.01,0.0,22,22082,卖盘
86,09:39:10,10.01,0.0,1,1001,卖盘
87,09:39:40,10.05,0.04,1,1005,买盘
88,09:39:43,10.05,0.0,2,2010,买盘
