,time,price,change,volume,amount,type
0,09:25:04,9.66,0.06,106,102396,买盘
1,09:30:04,9.66,0.0,104,100464,卖盘
2,09:30:07,9.65,-0.01,1,965,中性盘
3,09:30:19,9.64,-0.01,3,2892,买盘
4,09:31:07,9.58,-0.06,18,17244,中性盘
5,09:31:19,9.64,0.06,5,4820,买盘
6,09:31:31,9.59,-0.05,3,2877,卖盘
7,09:31:37,9.59,0.0,7,6713,买盘
8,09:31:52,9.59,0.0,8,7672,买盘
9,09:31:55,9.59,0.0,5,4795,买盘
10,09:31:58,9.59,0.0,4,3836,买盘
11,09:32:13,9.65,0.06,4,3860,买盘
12,09:33:16,9.65,0.0,7,6755,买盘
13,09:33:52,9.64,-0.01,8,7712,买盘
14,09:33:58,9.64,0.0,1,964,买盘
15,09:34:04,9.64,0.0,1,964,买盘
16,09:34:07,9.64,0.0,1,964,买盘
17,09:34:16,9.64,0.0,4,3856,买盘
18,09:34:22,9.63,-0.01,1,963,买盘
19,09:34:25,9.63,0.0,3,2889,买盘
20,09:34:28,9.63,0.0,3,2889,买盘
21,09:34:37,9.63,0.0,5,4815,卖盘
22,09:34:40,9.64,0.01,10,9637,买盘
23,09:34:46,9.63,-0.01,3,2889,卖盘
24,09:34:49,9.63,0.0,1,963,卖盘
25,09:34:52,9.63,0.0,9,8672,卖盘
26,09:35:01,9.62,-0.01,5,4813,卖盘
27,09:35:04,9.62,0.0,8,7696,卖盘
28,09:35:13,9.63,0.01,5,4815,买盘
29,09:35:16,9.63,0.0,2,1925,买盘
30,09:35:22,9.62,-0.01,8,7696,卖盘
31,09:35:43,9.62,0.0,4,3848,卖盘
32,09:35:49,9.62,0.0,2,1924,买盘
33,09:35:52,9.62,0.0,4,3848,买盘
34,09:35:55,9.62,0.0,2,1924,买盘
35,09:35:58,9.62,0.0,1,962,买盘
36,09:36:01,9.62,0.0,1,962,买盘
37,09:36:04,9.62,0.0,1,962,买盘
38,09:36:07,9.62,0.0,1,962,买盘
39,09:36:10,9.62,0.0,2,1924,买盘
40,09:36:13,9.62,0.0,2,1924,买盘
41,09:36:16,9.62,0.0,2,1924,买盘
42,09:36:19,9.62,0.0,1,962,买盘
43,09:36:22,9.61,-0.01,10,9610,卖盘
44,09:36:25,9.62,0.01,1,962,买盘
45,09:36:28,9.61,-0.01,32,30752,卖盘
46,09:36:40,9.61,0.0,8,7688,卖盘
47,09:37:07,9.62,0.01,4,3848,买盘
48,09:37:19,9.63,0.01,6,5778,买盘
49,09:37:46,9.63,0.0,9,8667,买盘
50,09:38:19,9.63,0.0,13,12519,卖盘
51,09:38:28,9.63,0.0,20,19257,买盘
52,09:38:34,9.63,0.0,1,963,卖盘
53,09:38:52,9.61,-0.02,25,24025,卖盘
54,09:38:58,9.61,0.0,11,10571,买盘
55,09:39:25,9.61,0.0,5,4805,卖盘
56,09:39:52,9.6,-0.01,20,19200,卖盘
57,09:40:28,9.61,0.01,10,9610,买盘
58,09:40:40,9.62,0.01,10,9620,买盘
59,09:40:49,9.62,0.0,1,962,买盘
60,09:40:55,9.62,0.0,6,5772,买盘
61,09:41:40,9.61,-0.01,1,961,卖盘
62,09:41:52,9.61,0.0,1,961,卖盘
63,09:41:58,9.61,0.0,10,9610,卖盘
64,09:42:04,9.6,-0.01,1,960,卖盘
65,09:42:10,9.6,0.0,1,960,卖盘
66,09:42:16,9.6,0.0,1,960,卖盘
67,09:42:22,9.6,0.0,1,960,卖盘
68,09:42:28,9.6,0.0,1,960,卖盘
69,09:42:31,9.6,0.0,1,960,卖盘
70,09:42:34,9.6,0.0,1,960,卖盘
71,09:42:40,9.59,-0.01,3,2877,卖盘
72,09:42:43,9.59,0.0,3,2877,卖盘
73,09:42:46,9.6,0.01,12,11518,买盘
74,09:42:49,9.6,0.0,2,1920,买盘
75,09:42:55,9.6,0.0,11,10560,买盘
76,09:42:58,9.6,0.0,40,38400,买盘
77,09:43:16,9.59,-0.01,30,28770,卖盘
78,09:43:22,9.6,0.01,16,15360,买盘
79,09:43:25,9.6,0.0,22,21120,买盘
