,time,price,change,volume,amount,type
0,09:25:04,10.04,0.25,734,736936,买盘
1,09:30:05,10.1,0.06,208,209689,买盘
2,09:30:07,10.2,0.1,893,908278,买盘
3,09:30:10,10.14,-0.06,343,351942,卖盘
4,09:30:13,10.19,0.05,106,108986,卖盘
5,09:30:16,10.39,0.2,59,60588,买盘
6,09:30:19,10.15,-0.24,61,62071,卖盘
7,09:30:22,10.2,0.05,154,156786,买盘
8,09:30:25,10.37,0.17,176,181436,中性盘
9,09:30:28,10.17,-0.2,22,22374,中性盘
10,09:30:31,10.2,0.03,31,31566,买盘
11,09:30:34,10.3,0.1,117,119987,买盘
12,09:30:40,10.3,0.0,188,191841,买盘
13,09:30:43,10.16,-0.14,32,32530,卖盘
14,09:30:46,10.2,0.04,37,37740,买盘
15,09:30:49,10.2,0.0,99,100980,买盘
16,09:30:52,10.2,0.0,77,78540,买盘
17,09:30:55,10.2,0.0,58,59171,卖盘
18,09:30:58,10.2,0.0,110,112202,卖盘
19,09:31:01,10.24,0.04,284,290554,买盘
20,09:31:04,10.22,-0.02,104,106494,卖盘
21,09:31:07,10.2,-0.02,66,67336,卖盘
22,09:31:10,10.2,0.0,33,33640,买盘
23,09:31:13,10.2,0.0,77,78540,买盘
24,09:31:16,10.18,-0.02,33,33634,卖盘
25,09:31:19,10.19,0.01,47,47883,买盘
26,09:31:22,10.2,0.01,577,588421,买盘
27,09:31:25,10.2,0.0,152,155050,卖盘
28,09:31:28,10.23,0.03,93,94957,买盘
29,09:31:31,10.2,-0.03,59,60288,卖盘
30,09:31:34,10.24,0.04,239,244534,买盘
31,09:31:37,10.2,-0.04,107,109315,卖盘
32,09:31:40,10.26,0.06,369,377318,买盘
33,09:31:43,10.26,0.0,73,74817,买盘
34,09:31:46,10.21,-0.05,51,52093,卖盘
35,09:31:49,10.22,0.01,71,72542,买盘
36,09:31:52,10.22,0.0,36,36782,买盘
37,09:31:55,10.24,0.02,50,51150,买盘
38,09:31:58,10.22,-0.02,11,11240,卖盘
39,09:32:01,10.21,-0.01,79,80663,卖盘
40,09:32:04,10.21,0.0,52,53092,买盘
41,09:32:07,10.2,-0.01,991,1010892,卖盘
42,09:32:10,10.19,-0.01,5,5096,卖盘
43,09:32:13,10.2,0.01,73,74399,买盘
44,09:32:16,10.18,-0.02,3,3057,卖盘
45,09:32:19,10.15,-0.03,151,153505,卖盘
46,09:32:22,10.16,0.01,158,160268,买盘
47,09:32:25,10.17,0.01,53,53866,买盘
48,09:32:28,10.12,-0.05,132,133822,卖盘
49,09:32:31,10.12,0.0,2,2024,买盘
50,09:32:34,10.1,-0.02,51,51557,卖盘
51,09:32:37,10.12,0.02,72,72864,买盘
52,09:32:40,10.12,0.0,25,25305,卖盘
