,time,price,change,volume,amount,type
0,09:25:04,10.07,0.0,80,80560,买盘
1,09:30:10,10.1,0.03,10,10092,买盘
2,09:30:43,10.07,-0.03,80,80560,卖盘
3,09:31:01,10.07,0.0,33,33231,卖盘
4,09:31:07,10.1,0.03,51,51478,买盘
5,09:31:22,10.08,-0.02,4,4032,买盘
6,09:31:25,10.08,0.0,4,4032,买盘
7,09:31:31,10.07,-0.01,20,20140,卖盘
8,09:31:34,10.08,0.01,12,12096,买盘
9,09:31:37,10.1,0.02,22,22195,买盘
10,09:32:01,10.11,0.01,3,3033,卖盘
11,09:32:05,10.11,0.0,1,1011,卖盘
12,09:32:07,10.1,-0.01,2,2020,卖盘
13,09:32:10,10.1,0.0,4,4040,卖盘
14,09:32:19,10.09,-0.01,1,1009,中性盘
15,09:32:22,10.14,0.05,40,40438,买盘
16,09:32:25,10.09,-0.05,1,1009,卖盘
17,09:32:49,10.1,0.01,10,10100,买盘
18,09:32:58,10.1,0.0,2,2020,买盘
19,09:33:04,10.1,0.0,20,20200,卖盘
20,09:33:25,10.1,0.0,20,20200,卖盘
21,09:33:31,10.1,0.0,8,8080,卖盘
22,09:33:37,10.1,0.0,2,2020,卖盘
23,09:33:55,10.1,0.0,43,43455,买盘
24,09:34:04,10.07,-0.03,25,25175,卖盘
25,09:34:19,10.07,0.0,1,1007,买盘
26,09:34:22,10.07,0.0,1,1007,买盘
27,09:34:28,10.07,0.0,1,1007,买盘
28,09:34:31,10.07,0.0,2,2014,买盘
29,09:34:34,10.07,0.0,1,1007,买盘
30,09:34:40,10.07,0.0,2,2014,买盘
31,09:34:46,10.07,0.0,1,1007,买盘
32,09:34:49,10.07,0.0,1,1007,买盘
33,09:35:13,10.07,0.0,10,10070,买盘
34,09:35:52,10.07,0.0,50,50380,卖盘
35,09:35:58,10.08,0.01,3,3024,卖盘
36,09:36:04,10.07,-0.01,1,1007,卖盘
37,09:36:07,10.07,0.0,12,12084,卖盘
38,09:36:10,10.05,-0.02,45,45225,卖盘
39,09:36:16,10.03,-0.02,2,2006,卖盘
40,09:36:55,10.0,-0.03,71,71043,卖盘
41,09:37:04,10.0,0.0,9,9000,买盘
