,time,price,change,volume,amount,type
0,09:25:05,10.22,0.08,240,245280,卖盘
1,09:30:05,10.2,-0.02,30,30600,卖盘
2,09:30:07,10.2,0.0,125,127536,买盘
3,09:30:10,10.2,0.0,68,69345,买盘
4,09:30:13,10.2,0.0,1,1020,买盘
5,09:30:40,10.2,0.0,38,38760,买盘
6,09:30:49,10.2,0.0,22,22440,买盘
7,09:31:04,10.22,0.02,4,4088,买盘
8,09:31:07,10.21,-0.01,97,99061,卖盘
9,09:31:13,10.21,0.0,11,11231,卖盘
10,09:31:16,10.21,0.0,3,3063,卖盘
11,09:31:19,10.21,0.0,14,14294,卖盘
12,09:31:22,10.21,0.0,3,3063,卖盘
13,09:31:25,10.23,0.02,7,7153,买盘
14,09:31:28,10.23,0.0,6,6138,卖盘
15,09:31:31,10.23,0.0,8,8184,卖盘
16,09:31:34,10.23,0.0,2,2046,卖盘
17,09:31:37,10.23,0.0,4,4092,卖盘
18,09:31:40,10.23,0.0,1,1023,卖盘
19,09:31:43,10.23,0.0,24,24558,卖盘
20,09:31:46,10.23,0.0,30,30690,卖盘
21,09:31:49,10.23,0.0,1,1023,卖盘
22,09:31:52,10.23,0.0,1,1023,卖盘
23,09:31:55,10.24,0.01,9,9208,买盘
24,09:31:58,10.23,-0.01,6,6138,卖盘
25,09:32:01,10.23,0.0,1,1023,卖盘
26,09:32:04,10.23,0.0,4,4092,卖盘
27,09:32:07,10.2,-0.03,16,16341,卖盘
28,09:32:28,10.23,0.03,4,4092,买盘
29,09:32:31,10.2,-0.03,9,9181,卖盘
30,09:32:55,10.21,0.01,55,56155,卖盘
31,09:32:58,10.23,0.02,27,27620,买盘
32,09:33:13,10.23,0.0,1,1023,买盘
33,09:33:25,10.23,0.0,11,11253,买盘
34,09:33:31,10.24,0.01,50,51167,买盘
35,09:33:34,10.23,-0.01,10,10230,中性盘
36,09:33:43,10.23,0.0,1,1023,买盘
37,09:33:52,10.23,0.0,11,11253,买盘
38,09:34:04,10.22,-0.01,20,20440,卖盘
39,09:34:19,10.22,0.0,29,29638,卖盘
40,09:34:25,10.23,0.01,4,4092,买盘
41,09:34:37,10.22,-0.01,1,1022,卖盘
42,09:34:46,10.22,0.0,10,10220,买盘
43,09:34:49,10.2,-0.02,60,61200,卖盘
44,09:35:01,10.2,0.0,19,19380,卖盘
45,09:35:04,10.2,0.0,100,102000,卖盘
46,09:35:10,10.2,0.0,27,27540,卖盘
47,09:35:16,10.2,0.0,3,3060,卖盘
48,09:35:46,10.14,-0.06,21,21294,卖盘
49,09:35:49,10.14,0.0,5,5071,卖盘
50,09:36:01,10.14,0.0,23,23322,卖盘
51,09:36:07,10.15,0.01,11,11164,买盘
52,09:36:13,10.15,0.0,4,4060,卖盘
53,09:36:25,10.15,0.0,23,23345,卖盘
54,09:36:37,10.15,0.0,4,4060,买盘
55,09:36:43,10.15,0.0,1,1015,买盘
56,09:36:49,10.15,0.0,4,4060,中性盘
57,09:36:52,10.15,0.0,70,71050,买盘
58,09:36:58,10.15,0.0,1,1015,卖盘
59,09:37:01,10.15,0.0,25,25377,卖盘
60,09:37:25,10.16,0.01,10,10160,买盘
61,09:37:31,10.16,0.0,6,6096,买盘
62,09:37:37,10.16,0.0,22,22352,买盘
63,09:37:43,10.15,-0.01,4,4060,卖盘
64,09:37:46,10.18,0.03,1,1018,买盘
65,09:38:10,10.18,0.0,28,28504,买盘
66,09:38:13,10.18,0.0,20,20360,卖盘
67,09:38:19,10.19,0.01,23,23437,买盘
68,09:38:28,10.19,0.0,13,13247,买盘
69,09:38:34,10.19,0.0,38,38715,买盘
70,09:38:40,10.18,-0.01,27,27486,卖盘
71,09:39:01,10.17,-0.01,21,21361,卖盘
72,09:39:19,10.18,0.01,1,1018,买盘
73,09:39:22,10.19,0.01,1,1019,买盘
74,09:39:43,10.17,-0.02,29,29493,卖盘
75,09:40:04,10.17,0.0,10,10170,卖盘
76,09:40:07,10.18,0.01,2,2036,买盘
77,09:40:22,10.18,0.0,4,4072,卖盘
78,09:40:46,10.18,0.0,2,2035,买盘
79,09:40:58,10.18,0.0,1,1018,买盘
80,09:41:07,10.18,0.0,1,1018,买盘
81,09:41:28,10.17,-0.01,10,10170,卖盘
82,09:41:40,10.18,0.01,24,24432,买盘
83,09:41:49,10.18,0.0,10,10180,卖盘
84,09:41:55,10.18,0.0,30,30540,卖盘
85,09:42:13,10.18,0.0,25,25450,买盘
86,09:42:25,10.18,0.0,15,15270,买盘
87,09:42:43,10.18,0.0,1,1018,卖盘
88,09:42:49,10.19,0.01,2,2038,买盘
89,09:43:46,10.19,0.0,11,11209,买盘
90,09:43:49,10.18,-0.01,5,5090,卖盘
91,09:44:07,10.19,0.01,13,13247,买盘
92,09:44:13,10.19,0.0,29,29551,买盘
93,09:44:16,10.19,0.0,30,30570,买盘
94,09:44:52,10.19,0.0,1,1019,买盘
95,09:45:07,10.19,0.0,10,10190,买盘
96,09:45:22,10.19,0.0,7,7133,买盘
97,09:45:52,10.2,0.01,27,27540,买盘
98,09:45:55,10.19,-0.01,23,23437,卖盘
99,09:46:13,10.18,-0.01,10,10180,卖盘
100,09:46:43,10.18,0.0,112,114016,卖盘
101,09:47:04,10.17,-0.01,53,53901,卖盘
102,09:48:10,10.17,0.0,16,16272,卖盘
103,09:48:13,10.17,0.0,5,5085,卖盘
104,09:49:28,10.17,0.0,1,1017,卖盘
105,09:49:52,10.19,0.02,20,20380,买盘
106,09:50:25,10.19,0.0,53,54007,买盘
107,09:50:43,10.19,0.0,7,7133,买盘
108,09:51:13,10.19,0.0,5,5095,卖盘
109,09:52:01,10.2,0.01,51,52020,买盘
110,09:52:43,10.2,0.0,12,12240,买盘
111,09:53:31,10.19,-0.01,1,1019,卖盘
112,09:53:37,10.19,0.0,55,56045,卖盘
113,09:53:40,10.19,0.0,1,1019,买盘
114,09:56:19,10.18,-0.01,4,4072,买盘
115,09:56:34,10.18,0.0,1,1018,卖盘
116,09:56:43,10.19,0.01,5,5095,买盘
117,09:57:10,10.19,0.0,2,2038,买盘
118,09:57:43,10.19,0.0,50,50950,买盘
119,09:57:55,10.18,-0.01,50,50900,卖盘
120,09:58:31,10.17,-0.01,10,10170,卖盘
121,09:58:34,10.17,0.0,6,6102,卖盘
122,09:58:49,10.16,-0.01,5,5080,卖盘
123,09:59:07,10.16,0.0,60,60960,卖盘
124,09:59:22,10.15,-0.01,7,7105,卖盘
125,09:59:58,10.16,0.01,22,22352,买盘
126,10:00:22,10.16,0.0,19,19304,卖盘
127,10:01:16,10.17,0.01,29,29493,卖盘
128,10:01:40,10.17,0.0,10,10170,买盘
129,10:01:43,10.17,0.0,1,1017,买盘
130,10:01:46,10.17,0.0,20,20340,买盘
131,10:01:55,10.19,0.02,18,18342,买盘
132,10:02:01,10.19,0.0,2,2038,买盘
133,10:02:04,10.19,0.0,7,7133,买盘
134,10:02:07,10.19,0.0,2,2038,买盘
135,10:02:10,10.19,0.0,6,6114,买盘
136,10:02:52,10.19,0.0,50,50950,卖盘
137,10:03:19,10.2,0.01,2,2040,买盘
138,10:03:49,10.19,-0.01,6,6114,卖盘
139,10:04:01,10.16,-0.03,77,78291,卖盘
140,10:04:13,10.16,0.0,31,31496,买盘
141,10:04:55,10.17,0.01,2,2034,卖盘
142,10:07:22,10.17,0.0,50,50850,卖盘
143,10:08:58,10.18,0.01,2,2036,买盘
144,10:09:19,10.18,0.0,23,23435,卖盘
145,10:10:10,10.18,0.0,2,2036,卖盘
146,10:11:28,10.18,0.0,5,5090,卖盘
147,10:11:43,10.18,0.0,3,3054,卖盘
148,10:11:55,10.18,0.0,3,3054,卖盘
149,10:11:58,10.18,0.0,72,73296,卖盘
150,10:12:04,10.18,0.0,21,21378,买盘
151,10:12:40,10.17,-0.01,100,101700,卖盘
152,10:12:49,10.17,0.0,1,1017,卖盘
