,time,price,change,volume,amount,type
0,09:25:05,10.03,-0.05,19,19057,买盘
1,09:30:07,10.03,0.0,130,130060,卖盘
2,09:30:10,10.03,0.0,48,48144,买盘
3,09:30:13,10.0,-0.03,25,25000,中性盘
4,09:30:31,9.96,-0.04,1,996,卖盘
5,09:30:37,9.95,-0.01,5,4975,卖盘
6,09:30:46,9.95,0.0,1,995,买盘
7,09:30:49,9.94,-0.01,1,994,卖盘
8,09:30:52,9.92,-0.02,1,992,卖盘
9,09:30:55,9.93,0.01,3,2979,中性盘
10,09:31:01,9.93,0.0,20,19847,买盘
11,09:31:07,9.93,0.0,1,993,买盘
12,09:31:10,9.95,0.02,22,21880,买盘
13,09:31:43,9.99,0.04,1,999,买盘
14,09:32:07,9.99,0.0,3,2997,买盘
15,09:32:19,10.0,0.01,2,2000,买盘
16,09:32:52,10.0,0.0,50,50000,卖盘
17,09:33:01,10.0,0.0,6,6000,卖盘
18,09:33:46,10.02,0.02,1,1002,买盘
19,09:33:49,10.01,-0.01,8,8009,卖盘
20,09:34:22,10.04,0.03,1,1004,买盘
21,09:34:28,10.02,-0.02,17,17042,卖盘
22,09:34:31,10.06,0.04,33,33078,买盘
23,09:34:34,10.01,-0.05,2,2002,卖盘
24,09:34:37,10.01,0.0,10,10010,卖盘
25,09:34:43,10.0,-0.01,2,2000,卖盘
26,09:35:10,9.94,-0.06,17,16936,卖盘
27,09:35:13,9.94,0.0,10,9940,买盘
28,09:35:28,9.96,0.02,20,19920,买盘
29,09:35:40,9.95,-0.01,10,9950,卖盘
30,09:35:58,9.95,0.0,2,1990,卖盘
31,09:36:13,9.95,0.0,1,995,买盘
32,09:36:19,9.95,0.0,1,995,买盘
33,09:36:25,9.95,0.0,2,1990,买盘
34,09:36:34,9.95,0.0,28,27865,卖盘
35,09:36:40,9.96,0.01,21,20916,买盘
36,09:36:46,9.96,0.0,4,3984,买盘
37,09:37:49,9.98,0.02,1,998,买盘
38,09:38:10,9.96,-0.02,60,59760,卖盘
39,09:38:46,9.96,0.0,11,10956,卖盘
40,09:39:01,9.96,0.0,14,13944,卖盘
41,09:39:16,9.95,-0.01,1,995,卖盘
42,09:39:19,9.96,0.01,31,30876,买盘
43,09:39:31,9.96,0.0,19,18924,卖盘
44,09:39:43,9.95,-0.01,7,6965,卖盘
45,09:39:46,9.95,0.0,9,8955,卖盘
46,09:39:49,9.95,0.0,19,18905,卖盘
47,09:39:55,9.94,-0.01,7,6958,卖盘
48,09:40:01,9.93,-0.01,51,50643,卖盘
49,09:40:22,9.92,-0.01,4,3968,卖盘
50,09:40:25,9.92,0.0,4,3968,卖盘
51,09:40:43,9.93,0.01,3,2979,买盘
52,09:40:55,9.93,0.0,17,16881,卖盘
53,09:41:04,9.94,0.01,11,10934,买盘
54,09:41:13,9.94,0.0,88,88030,买盘
55,09:41:40,9.94,0.0,12,11928,买盘
56,09:42:01,9.93,-0.01,15,14299,卖盘
57,09:42:07,9.93,0.0,1,993,买盘
58,09:42:16,9.92,-0.01,18,17856,卖盘
59,09:42:22,9.93,0.01,10,9930,买盘
