,time,price,change,volume,amount,type
0,09:25:05,9.67,-0.09,12,11604,买盘
1,09:30:07,9.79,0.12,78,76323,买盘
2,09:30:10,9.79,0.0,10,9790,卖盘
3,09:30:13,9.79,0.0,20,19580,卖盘
4,09:30:19,9.79,0.0,16,16056,卖盘
5,09:30:25,9.8,0.01,42,41120,买盘
6,09:30:31,9.79,-0.01,12,11748,卖盘
7,09:30:58,9.8,0.01,12,11760,买盘
8,09:31:10,9.8,0.0,10,9800,卖盘
9,09:31:28,9.79,-0.01,56,54824,卖盘
10,09:31:31,9.79,0.0,20,19580,卖盘
11,09:31:34,9.79,0.0,2,1958,卖盘
12,09:31:37,9.79,0.0,50,48950,卖盘
13,09:31:40,9.79,0.0,39,38190,卖盘
14,09:31:43,9.79,0.0,81,79299,卖盘
15,09:31:46,9.8,0.01,41,40148,买盘
16,09:31:49,9.79,-0.01,116,113172,卖盘
17,09:31:58,9.78,-0.01,9,8802,买盘
18,09:32:01,9.76,-0.02,7,6832,卖盘
19,09:32:04,9.78,0.02,21,20538,买盘
20,09:32:07,9.76,-0.02,6,5856,卖盘
21,09:32:28,9.77,0.01,5,4885,卖盘
22,09:32:31,9.77,0.0,2,1954,卖盘
23,09:32:52,9.77,0.0,2,1954,买盘
24,09:33:04,9.76,-0.01,2,1952,卖盘
25,09:33:43,9.76,0.0,40,39040,买盘
26,09:34:04,9.77,0.01,6,5862,买盘
27,09:34:07,9.77,0.0,2,1954,买盘
28,09:34:10,9.77,0.0,8,7816,买盘
29,09:34:22,9.78,0.01,20,19560,买盘
30,09:34:25,9.78,0.0,14,13692,买盘
31,09:34:28,9.77,-0.01,5,4889,卖盘
32,09:34:37,9.77,0.0,1,977,买盘
33,09:34:49,9.77,0.0,9,8775,买盘
34,09:35:28,9.77,0.0,38,37712,买盘
35,09:35:34,9.78,0.01,2,1956,买盘
36,09:35:37,9.78,0.0,16,15061,买盘
37,09:35:58,9.78,0.0,14,13692,卖盘
38,09:36:01,9.79,0.01,14,13699,买盘
39,09:36:07,9.79,0.0,9,8811,买盘
40,09:36:10,9.79,0.0,15,14685,买盘
41,09:36:28,9.8,0.01,92,90160,买盘
42,09:36:37,9.83,0.03,100,98264,买盘
43,09:36:49,9.85,0.02,100,98321,买盘
44,09:36:55,9.82,-0.03,8,7856,买盘
45,09:37:10,9.84,0.02,1,984,卖盘
46,09:37:16,9.84,0.0,8,7872,买盘
47,09:37:19,9.85,0.01,70,68945,买盘
48,09:37:46,9.85,0.0,1,985,买盘
49,09:37:55,9.83,-0.02,5,4915,卖盘
50,09:38:01,9.83,0.0,5,4915,卖盘
51,09:38:10,9.83,0.0,1,983,卖盘
52,09:38:13,9.83,0.0,1,983,卖盘
53,09:38:43,9.8,-0.03,11,10781,卖盘
54,09:38:49,9.8,0.0,7,6860,买盘
55,09:39:04,9.8,0.0,1,980,买盘
56,09:39:10,9.8,0.0,10,9800,买盘
57,09:39:22,9.8,0.0,1,980,买盘
58,09:39:25,9.8,0.0,2,1960,买盘
59,09:39:28,9.8,0.0,6,5880,买盘
60,09:39:40,9.83,0.03,2,1966,买盘
61,09:40:19,9.82,-0.01,5,4910,买盘
62,09:40:22,9.82,0.0,2,1964,买盘
63,09:40:52,9.82,0.0,33,32406,卖盘
64,09:41:10,9.82,0.0,12,11784,买盘
65,09:41:34,9.82,0.0,30,29460,买盘
66,09:41:37,9.79,-0.03,135,132209,卖盘
67,09:41:49,9.78,-0.01,7,6846,卖盘
68,09:41:58,9.78,0.0,3,2934,买盘
69,09:42:31,9.82,0.04,1,982,买盘
70,09:42:37,9.82,0.0,3,2946,买盘
71,09:43:37,9.8,-0.02,8,7840,卖盘
72,09:43:40,9.8,0.0,1,980,买盘
73,09:44:04,9.8,0.0,11,10780,买盘
74,09:44:16,9.81,0.01,22,21582,买盘
75,09:44:28,9.81,0.0,61,59882,卖盘
76,09:44:49,9.82,0.01,4,3928,卖盘
77,09:45:37,9.81,-0.01,12,11772,卖盘
78,09:45:46,9.81,0.0,15,14715,卖盘
79,09:46:01,9.81,0.0,21,20601,买盘
80,09:46:07,9.81,0.0,23,22563,卖盘
81,09:46:22,9.82,0.01,10,9820,买盘
82,09:46:37,9.8,-0.02,8,7840,卖盘
83,09:47:13,9.8,0.0,50,49000,卖盘
84,09:47:49,9.8,0.0,6,5880,买盘
85,09:47:52,9.79,-0.01,20,19580,卖盘
86,09:47:58,9.8,0.01,21,20580,买盘
87,09:49:04,9.83,0.03,61,59880,买盘
88,09:49:19,9.83,0.0,1,983,买盘
89,09:49:22,9.79,-0.04,15,14685,卖盘
90,09:49:31,9.79,0.0,67,65861,卖盘
91,09:50:04,9.8,0.01,9,8820,卖盘
92,09:50:07,9.8,0.0,6,5880,买盘
93,09:50:10,9.8,0.0,1,980,中性盘
94,09:50:22,9.8,0.0,99,97020,买盘
95,09:50:25,9.84,0.04,61,60024,买盘
96,09:50:49,9.84,0.0,10,9840,买盘
97,09:50:55,9.84,0.0,39,38376,买盘
98,09:51:01,9.84,0.0,40,39360,卖盘
99,09:51:10,9.84,0.0,27,26568,卖盘
100,09:51:52,9.84,0.0,22,21648,买盘
101,09:51:55,9.84,0.0,7,6888,买盘
102,09:52:37,9.83,-0.01,3,2949,买盘
103,09:52:40,9.83,0.0,2,1966,买盘
104,09:52:55,9.84,0.01,61,59979,买盘
105,09:53:58,9.84,0.0,10,9840,买盘
106,09:54:25,9.84,0.0,20,19680,买盘
107,09:55:04,9.82,-0.02,1,1178,卖盘
108,09:55:25,9.83,0.01,2,1966,买盘
109,09:55:28,9.83,0.0,68,66844,买盘
110,09:56:07,9.83,0.0,3,2949,卖盘
111,09:56:16,9.83,0.0,9,8847,买盘
112,09:56:22,9.83,0.0,16,15728,买盘
113,09:56:31,9.84,0.01,23,22632,买盘
114,09:56:40,9.85,0.01,9,8865,买盘
115,09:56:49,9.85,0.0,2,1970,买盘
116,09:56:52,9.84,-0.01,10,9840,卖盘
117,09:56:58,9.85,0.01,18,17730,买盘
118,09:57:07,9.85,0.0,51,50235,买盘
119,09:57:13,9.86,0.01,324,319214,买盘
120,09:57:19,9.86,0.0,5,4930,买盘
121,09:57:28,9.86,0.0,10,9860,买盘
122,09:57:34,9.85,-0.01,19,18715,卖盘
123,09:57:46,9.85,0.0,1,985,买盘
124,09:57:55,9.85,0.0,5,4925,卖盘
125,09:58:07,9.84,-0.01,10,9844,卖盘
126,09:58:25,9.85,0.01,10,9850,买盘
127,09:58:46,9.85,0.0,1,985,卖盘
